Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,3.450000047683716,3.4700000286102295,3.190000057220459,3.190000057220459,3.190000057220459,3378300
2019-05-24 00:00:00-04:00,3.200000047683716,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,2325000
2019-05-28 00:00:00-04:00,3.4700000286102295,3.809999942779541,3.430000066757202,3.619999885559082,3.619999885559082,5881800
2019-05-29 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.490000009536743,3.5199999809265137,3.5199999809265137,1997000
2019-05-30 00:00:00-04:00,3.4800000190734863,3.6600000858306885,3.440000057220459,3.640000104904175,3.640000104904175,2972200
2019-05-31 00:00:00-04:00,3.759999990463257,3.799999952316284,3.619999885559082,3.7200000286102295,3.7200000286102295,2444900
2019-06-03 00:00:00-04:00,3.809999942779541,4.230000019073486,3.809999942779541,4.190000057220459,4.190000057220459,5299600
2019-06-04 00:00:00-04:00,4.119999885559082,4.25,4.03000020980835,4.230000019073486,4.230000019073486,3132900
2019-06-05 00:00:00-04:00,4.349999904632568,4.46999979019165,4.139999866485596,4.239999771118164,4.239999771118164,2862000
2019-06-06 00:00:00-04:00,4.300000190734863,4.420000076293945,4.199999809265137,4.28000020980835,4.28000020980835,2153900
2019-06-07 00:00:00-04:00,4.309999942779541,4.5,4.260000228881836,4.309999942779541,4.309999942779541,2373800
2019-06-10 00:00:00-04:00,4.21999979019165,4.25,4.130000114440918,4.170000076293945,4.170000076293945,2376200
2019-06-11 00:00:00-04:00,4.150000095367432,4.309999942779541,4.110000133514404,4.260000228881836,4.260000228881836,1937200
2019-06-12 00:00:00-04:00,4.300000190734863,4.389999866485596,4.210000038146973,4.300000190734863,4.300000190734863,1818600
2019-06-13 00:00:00-04:00,4.329999923706055,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,2121200
2019-06-14 00:00:00-04:00,4.380000114440918,4.46999979019165,4.21999979019165,4.260000228881836,4.260000228881836,3490300
2019-06-17 00:00:00-04:00,4.239999771118164,4.320000171661377,4.190000057220459,4.300000190734863,4.300000190734863,1991000
2019-06-18 00:00:00-04:00,4.380000114440918,4.53000020980835,4.349999904632568,4.480000019073486,4.480000019073486,2570400
2019-06-19 00:00:00-04:00,4.440000057220459,4.539999961853027,4.349999904632568,4.510000228881836,4.510000228881836,2542800
2019-06-20 00:00:00-04:00,4.679999828338623,5.199999809265137,4.670000076293945,5.110000133514404,5.110000133514404,7461100
2019-06-21 00:00:00-04:00,5.139999866485596,5.429999828338623,4.920000076293945,5.429999828338623,5.429999828338623,11976200
2019-06-24 00:00:00-04:00,5.460000038146973,5.559999942779541,5.269999980926514,5.489999771118164,5.489999771118164,4276600
2019-06-25 00:00:00-04:00,5.5,5.630000114440918,5.269999980926514,5.449999809265137,5.449999809265137,5361700
2019-06-26 00:00:00-04:00,5.329999923706055,5.820000171661377,5.28000020980835,5.699999809265137,5.699999809265137,4687800
2019-06-27 00:00:00-04:00,5.710000038146973,5.760000228881836,5.630000114440918,5.75,5.75,3022400
2019-06-28 00:00:00-04:00,5.78000020980835,5.820000171661377,5.679999828338623,5.820000171661377,5.820000171661377,3257300
2019-07-01 00:00:00-04:00,5.639999866485596,5.880000114440918,5.559999942779541,5.789999961853027,5.789999961853027,3186400
2019-07-02 00:00:00-04:00,5.869999885559082,6.309999942779541,5.860000133514404,6.239999771118164,6.239999771118164,5145700
2019-07-03 00:00:00-04:00,6.369999885559082,6.400000095367432,6.130000114440918,6.239999771118164,6.239999771118164,3484800
2019-07-05 00:00:00-04:00,6.010000228881836,6.320000171661377,5.980000019073486,6.260000228881836,6.260000228881836,3990900
2019-07-08 00:00:00-04:00,6.360000133514404,6.429999828338623,6.039999961853027,6.199999809265137,6.199999809265137,3887900
2019-07-09 00:00:00-04:00,6.230000019073486,6.639999866485596,6.170000076293945,6.550000190734863,6.550000190734863,3526300
2019-07-10 00:00:00-04:00,6.71999979019165,6.849999904632568,6.539999961853027,6.849999904632568,6.849999904632568,4698300
2019-07-11 00:00:00-04:00,6.820000171661377,6.909999847412109,6.619999885559082,6.75,6.75,4782700
2019-07-12 00:00:00-04:00,6.75,7.039999961853027,6.75,6.989999771118164,6.989999771118164,3200000
2019-07-15 00:00:00-04:00,7.019999980926514,7.139999866485596,6.909999847412109,6.980000019073486,6.980000019073486,3238700
2019-07-16 00:00:00-04:00,6.940000057220459,7.320000171661377,6.880000114440918,7.21999979019165,7.21999979019165,4174400
2019-07-17 00:00:00-04:00,7.260000228881836,7.610000133514404,7.230000019073486,7.599999904632568,7.599999904632568,4454000
2019-07-18 00:00:00-04:00,7.619999885559082,7.880000114440918,7.420000076293945,7.829999923706055,7.829999923706055,6827400
2019-07-19 00:00:00-04:00,7.760000228881836,7.860000133514404,7.550000190734863,7.679999828338623,7.679999828338623,5893500
2019-07-22 00:00:00-04:00,7.670000076293945,7.960000038146973,7.659999847412109,7.809999942779541,7.809999942779541,4713600
2019-07-23 00:00:00-04:00,7.699999809265137,7.800000190734863,7.260000228881836,7.489999771118164,7.489999771118164,5419500
2019-07-24 00:00:00-04:00,7.599999904632568,7.889999866485596,7.519999980926514,7.800000190734863,7.800000190734863,4475600
2019-07-25 00:00:00-04:00,7.769999980926514,7.809999942779541,7.610000133514404,7.730000019073486,7.730000019073486,3936600
2019-07-26 00:00:00-04:00,7.78000020980835,7.949999809265137,7.760000228881836,7.880000114440918,7.880000114440918,2411000
2019-07-29 00:00:00-04:00,7.900000095367432,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,2394600
2019-07-30 00:00:00-04:00,7.96999979019165,8.180000305175781,7.909999847412109,8.079999923706055,8.079999923706055,3555700
2019-07-31 00:00:00-04:00,8.09000015258789,8.130000114440918,7.610000133514404,7.699999809265137,7.699999809265137,5108000
2019-08-01 00:00:00-04:00,7.409999847412109,8.319999694824219,7.349999904632568,8.270000457763672,8.270000457763672,6793800
2019-08-02 00:00:00-04:00,8.149999618530273,8.350000381469727,7.980000019073486,8.15999984741211,8.15999984741211,4458800
2019-08-05 00:00:00-04:00,8.399999618530273,8.819999694824219,8.359999656677246,8.65999984741211,8.65999984741211,5810900
2019-08-06 00:00:00-04:00,8.619999885559082,8.989999771118164,8.4399995803833,8.569999694824219,8.569999694824219,4985600
2019-08-07 00:00:00-04:00,8.899999618530273,8.90999984741211,7.619999885559082,7.840000152587891,7.840000152587891,9571900
2019-08-08 00:00:00-04:00,7.579999923706055,8.420000076293945,7.449999809265137,8.319999694824219,8.319999694824219,4166000
2019-08-09 00:00:00-04:00,8.270000457763672,8.479999542236328,8.15999984741211,8.229999542236328,8.229999542236328,4175400
2019-08-12 00:00:00-04:00,8.260000228881836,8.449999809265137,8.170000076293945,8.260000228881836,8.260000228881836,2607800
2019-08-13 00:00:00-04:00,8.34000015258789,8.430000305175781,7.75,8.09000015258789,8.09000015258789,3605200
2019-08-14 00:00:00-04:00,8.25,8.880000114440918,8.199999809265137,8.550000190734863,8.550000190734863,5293500
2019-08-15 00:00:00-04:00,8.59000015258789,8.859999656677246,8.390000343322754,8.770000457763672,8.770000457763672,3162900
2019-08-16 00:00:00-04:00,8.609999656677246,8.899999618530273,8.520000457763672,8.619999885559082,8.619999885559082,3406400
2019-08-19 00:00:00-04:00,8.350000381469727,8.899999618530273,8.239999771118164,8.569999694824219,8.569999694824219,2817100
2019-08-20 00:00:00-04:00,8.65999984741211,8.8100004196167,8.569999694824219,8.760000228881836,8.760000228881836,2417000
2019-08-21 00:00:00-04:00,8.710000038146973,8.850000381469727,8.640000343322754,8.729999542236328,8.729999542236328,1893100
2019-08-22 00:00:00-04:00,8.600000381469727,8.760000228881836,8.5,8.579999923706055,8.579999923706055,1939100
2019-08-23 00:00:00-04:00,8.649999618530273,9.350000381469727,8.619999885559082,9.170000076293945,9.170000076293945,5609100
2019-08-26 00:00:00-04:00,9.270000457763672,9.489999771118164,9.039999961853027,9.220000267028809,9.220000267028809,3058800
2019-08-27 00:00:00-04:00,9.25,9.6899995803833,9.15999984741211,9.520000457763672,9.520000457763672,3538200
2019-08-28 00:00:00-04:00,9.5600004196167,9.619999885559082,9.210000038146973,9.550000190734863,9.550000190734863,2618500
2019-08-29 00:00:00-04:00,9.539999961853027,9.539999961853027,9.050000190734863,9.220000267028809,9.220000267028809,3253500
2019-08-30 00:00:00-04:00,9.119999885559082,9.399999618530273,9.09000015258789,9.1899995803833,9.1899995803833,2521000
2019-09-03 00:00:00-04:00,9.460000038146973,9.479999542236328,9.170000076293945,9.260000228881836,9.260000228881836,4420500
2019-09-04 00:00:00-04:00,9.260000228881836,10.09000015258789,9.229999542236328,9.989999771118164,9.989999771118164,5438000
2019-09-05 00:00:00-04:00,9.710000038146973,9.90999984741211,9.579999923706055,9.710000038146973,9.710000038146973,4498500
2019-09-06 00:00:00-04:00,9.710000038146973,10.0,9.140000343322754,9.199999809265137,9.199999809265137,4983100
2019-09-09 00:00:00-04:00,9.3100004196167,9.319999694824219,8.300000190734863,8.619999885559082,8.619999885559082,6109400
2019-09-10 00:00:00-04:00,8.5,8.770000457763672,8.329999923706055,8.359999656677246,8.359999656677246,3798000
2019-09-11 00:00:00-04:00,8.350000381469727,8.800000190734863,8.350000381469727,8.569999694824219,8.569999694824219,3692600
2019-09-12 00:00:00-04:00,8.899999618530273,9.359999656677246,8.630000114440918,8.670000076293945,8.670000076293945,4832000
2019-09-13 00:00:00-04:00,8.649999618530273,8.819999694824219,8.229999542236328,8.289999961853027,8.289999961853027,4328900
2019-09-16 00:00:00-04:00,8.5,8.600000381469727,8.020000457763672,8.460000038146973,8.460000038146973,3647300
2019-09-17 00:00:00-04:00,8.569999694824219,8.579999923706055,8.3100004196167,8.390000343322754,8.390000343322754,2620300
2019-09-18 00:00:00-04:00,8.329999923706055,8.460000038146973,7.909999847412109,8.119999885559082,8.119999885559082,3746700
2019-09-19 00:00:00-04:00,8.180000305175781,8.359999656677246,8.149999618530273,8.300000190734863,8.300000190734863,1778500
2019-09-20 00:00:00-04:00,8.260000228881836,8.479999542236328,8.199999809265137,8.399999618530273,8.399999618530273,4185700
2019-09-23 00:00:00-04:00,8.479999542236328,8.920000076293945,8.4399995803833,8.84000015258789,8.84000015258789,3772800
2019-09-24 00:00:00-04:00,8.75,9.039999961853027,8.59000015258789,8.949999809265137,8.949999809265137,2629100
2019-09-25 00:00:00-04:00,8.920000076293945,8.920000076293945,8.100000381469727,8.210000038146973,8.210000038146973,3680300
2019-09-26 00:00:00-04:00,8.199999809265137,8.300000190734863,7.829999923706055,7.860000133514404,7.860000133514404,2949600
2019-09-27 00:00:00-04:00,7.550000190734863,8.039999961853027,7.059999942779541,7.880000114440918,7.880000114440918,3681500
2019-09-30 00:00:00-04:00,7.599999904632568,7.820000171661377,7.5,7.769999980926514,7.769999980926514,2874000
2019-10-01 00:00:00-04:00,7.710000038146973,7.949999809265137,7.550000190734863,7.690000057220459,7.690000057220459,3050100
2019-10-02 00:00:00-04:00,7.849999904632568,7.989999771118164,7.730000019073486,7.809999942779541,7.809999942779541,2388200
2019-10-03 00:00:00-04:00,7.800000190734863,8.010000228881836,7.739999771118164,7.800000190734863,7.800000190734863,1859800
2019-10-04 00:00:00-04:00,7.71999979019165,7.909999847412109,7.630000114440918,7.869999885559082,7.869999885559082,1493800
2019-10-07 00:00:00-04:00,7.78000020980835,7.920000076293945,7.699999809265137,7.800000190734863,7.800000190734863,1288700
2019-10-08 00:00:00-04:00,7.96999979019165,7.96999979019165,7.78000020980835,7.949999809265137,7.949999809265137,1960600
2019-10-09 00:00:00-04:00,7.949999809265137,7.960000038146973,7.71999979019165,7.769999980926514,7.769999980926514,1937600
2019-10-10 00:00:00-04:00,7.75,7.920000076293945,7.519999980926514,7.820000171661377,7.820000171661377,2036500
2019-10-11 00:00:00-04:00,7.710000038146973,7.739999771118164,7.369999885559082,7.389999866485596,7.389999866485596,3010200
2019-10-14 00:00:00-04:00,7.400000095367432,7.46999979019165,7.300000190734863,7.340000152587891,7.340000152587891,1006300
2019-10-15 00:00:00-04:00,7.25,7.380000114440918,7.110000133514404,7.230000019073486,7.230000019073486,2170800
2019-10-16 00:00:00-04:00,7.260000228881836,7.409999847412109,7.170000076293945,7.389999866485596,7.389999866485596,1665300
2019-10-17 00:00:00-04:00,7.28000020980835,7.869999885559082,7.28000020980835,7.869999885559082,7.869999885559082,2353900
2019-10-18 00:00:00-04:00,7.829999923706055,8.0,7.650000095367432,7.880000114440918,7.880000114440918,1842900
2019-10-21 00:00:00-04:00,8.010000228881836,8.140000343322754,7.670000076293945,7.690000057220459,7.690000057220459,1661300
2019-10-22 00:00:00-04:00,7.690000057220459,7.769999980926514,7.5,7.690000057220459,7.690000057220459,1278900
2019-10-23 00:00:00-04:00,7.78000020980835,8.039999961853027,7.78000020980835,7.869999885559082,7.869999885559082,1796800
2019-10-24 00:00:00-04:00,7.860000133514404,8.1899995803833,7.860000133514404,8.100000381469727,8.100000381469727,2124700
2019-10-25 00:00:00-04:00,8.25,8.350000381469727,8.020000457763672,8.130000114440918,8.130000114440918,1658200
2019-10-28 00:00:00-04:00,7.949999809265137,8.020000457763672,7.78000020980835,7.889999866485596,7.889999866485596,1371800
2019-10-29 00:00:00-04:00,7.800000190734863,8.069999694824219,7.610000133514404,7.920000076293945,7.920000076293945,2387500
2019-10-30 00:00:00-04:00,7.929999828338623,8.199999809265137,7.869999885559082,8.1899995803833,8.1899995803833,2429900
2019-10-31 00:00:00-04:00,8.3100004196167,8.609999656677246,8.220000267028809,8.420000076293945,8.420000076293945,2848000
2019-11-01 00:00:00-04:00,8.420000076293945,9.010000228881836,8.130000114440918,8.989999771118164,8.989999771118164,4138300
2019-11-04 00:00:00-05:00,8.949999809265137,9.15999984741211,8.880000114440918,8.949999809265137,8.949999809265137,2620700
2019-11-05 00:00:00-05:00,8.75,9.0,8.680000305175781,8.930000305175781,8.930000305175781,3022400
2019-11-06 00:00:00-05:00,8.960000038146973,9.020000457763672,8.729999542236328,8.90999984741211,8.90999984741211,2086400
2019-11-07 00:00:00-05:00,8.789999961853027,8.850000381469727,7.539999961853027,7.630000114440918,7.630000114440918,5017100
2019-11-08 00:00:00-05:00,7.5,7.980000019073486,7.5,7.699999809265137,7.699999809265137,2477800
2019-11-11 00:00:00-05:00,7.690000057220459,7.710000038146973,7.5,7.639999866485596,7.639999866485596,2097200
2019-11-12 00:00:00-05:00,7.619999885559082,7.71999979019165,7.53000020980835,7.610000133514404,7.610000133514404,2575600
2019-11-13 00:00:00-05:00,7.710000038146973,8.029999732971191,7.710000038146973,7.880000114440918,7.880000114440918,2147200
2019-11-14 00:00:00-05:00,7.909999847412109,8.0,7.699999809265137,7.909999847412109,7.909999847412109,1999200
2019-11-15 00:00:00-05:00,7.829999923706055,7.860000133514404,7.610000133514404,7.650000095367432,7.650000095367432,1933800
2019-11-18 00:00:00-05:00,7.710000038146973,7.820000171661377,7.610000133514404,7.769999980926514,7.769999980926514,1341700
2019-11-19 00:00:00-05:00,7.760000228881836,7.880000114440918,7.679999828338623,7.739999771118164,7.739999771118164,1354200
2019-11-20 00:00:00-05:00,7.760000228881836,8.010000228881836,7.71999979019165,7.960000038146973,7.960000038146973,1623000
2019-11-21 00:00:00-05:00,7.949999809265137,7.989999771118164,7.559999942779541,7.559999942779541,7.559999942779541,1442000
2019-11-22 00:00:00-05:00,7.659999847412109,7.730000019073486,7.409999847412109,7.590000152587891,7.590000152587891,1713200
2019-11-25 00:00:00-05:00,7.53000020980835,7.820000171661377,7.489999771118164,7.550000190734863,7.550000190734863,1454000
2019-11-26 00:00:00-05:00,7.579999923706055,7.71999979019165,7.5,7.690000057220459,7.690000057220459,1059800
2019-11-27 00:00:00-05:00,7.599999904632568,7.670000076293945,7.420000076293945,7.559999942779541,7.559999942779541,2130800
