Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.049999237060547,20.950000762939453,19.350000381469727,19.399999618530273,19.399999618530273,142780
2019-05-24 00:00:00-04:00,19.600000381469727,19.850000381469727,18.399999618530273,18.450000762939453,18.450000762939453,167300
2019-05-28 00:00:00-04:00,18.5,20.799999237060547,18.5,20.600000381469727,20.600000381469727,310520
2019-05-29 00:00:00-04:00,20.350000381469727,20.350000381469727,17.700000762939453,18.049999237060547,18.049999237060547,330080
2019-05-30 00:00:00-04:00,8.550000190734863,9.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,2120880
2019-05-31 00:00:00-04:00,8.350000381469727,8.350000381469727,7.300000190734863,7.400000095367432,7.400000095367432,928540
2019-06-03 00:00:00-04:00,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,6.949999809265137,468240
2019-06-04 00:00:00-04:00,7.300000190734863,7.550000190734863,7.0,7.25,7.25,348320
2019-06-05 00:00:00-04:00,7.550000190734863,7.800000190734863,6.75,6.75,6.75,356120
2019-06-06 00:00:00-04:00,6.800000190734863,7.0,6.199999809265137,7.0,7.0,302720
2019-06-07 00:00:00-04:00,7.0,7.599999904632568,7.0,7.449999809265137,7.449999809265137,220820
2019-06-10 00:00:00-04:00,7.550000190734863,8.0,7.425000190734863,7.5,7.5,293780
2019-06-11 00:00:00-04:00,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,155380
2019-06-12 00:00:00-04:00,8.0,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,216560
2019-06-13 00:00:00-04:00,8.25,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,211120
2019-06-14 00:00:00-04:00,8.149999618530273,8.199999809265137,7.699999809265137,7.75,7.75,142720
2019-06-17 00:00:00-04:00,8.050000190734863,9.050000190734863,7.900000095367432,8.25,8.25,269760
2019-06-18 00:00:00-04:00,8.350000381469727,8.800000190734863,7.849999904632568,7.849999904632568,7.849999904632568,206360
2019-06-19 00:00:00-04:00,8.100000381469727,8.25,7.699999809265137,7.75,7.75,178760
2019-06-20 00:00:00-04:00,8.149999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,162360
2019-06-21 00:00:00-04:00,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.25,151080
2019-06-24 00:00:00-04:00,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,147580
2019-06-25 00:00:00-04:00,8.449999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,96420
2019-06-26 00:00:00-04:00,8.5,8.75,8.399999618530273,8.5,8.5,145300
2019-06-27 00:00:00-04:00,8.75,11.449999809265137,8.600000381469727,10.800000190734863,10.800000190734863,947800
2019-06-28 00:00:00-04:00,10.75,10.75,9.75,9.949999809265137,9.949999809265137,272820
2019-07-01 00:00:00-04:00,10.0,10.850000381469727,10.0,10.5,10.5,179760
2019-07-02 00:00:00-04:00,10.5,10.600000381469727,9.899999618530273,10.100000381469727,10.100000381469727,161400
2019-07-03 00:00:00-04:00,10.25,10.449999809265137,9.975000381469727,10.350000381469727,10.350000381469727,93700
