Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,26.700000762939453,27.030000686645508,26.3799991607666,26.829999923706055,26.584550857543945,525300
2019-05-24 00:00:00-04:00,26.969999313354492,27.520000457763672,26.899999618530273,27.5,27.248422622680664,277200
2019-05-28 00:00:00-04:00,27.56999969482422,27.920000076293945,27.049999237060547,27.34000015258789,27.089885711669922,682900
2019-05-29 00:00:00-04:00,27.18000030517578,27.420000076293945,26.420000076293945,26.709999084472656,26.465646743774414,450800
2019-05-30 00:00:00-04:00,26.760000228881836,27.059999465942383,26.43000030517578,26.579999923706055,26.336837768554688,230600
2019-05-31 00:00:00-04:00,27.43000030517578,27.43000030517578,26.43000030517578,26.700000762939453,26.45574188232422,405400
2019-06-03 00:00:00-04:00,26.690000534057617,27.18000030517578,26.3799991607666,26.6299991607666,26.38637924194336,656900
2019-06-04 00:00:00-04:00,26.920000076293945,27.440000534057617,26.600000381469727,27.399999618530273,27.149335861206055,282900
2019-06-05 00:00:00-04:00,27.450000762939453,27.6299991607666,26.969999313354492,27.59000015258789,27.33759880065918,249300
2019-06-06 00:00:00-04:00,27.559999465942383,28.219999313354492,27.290000915527344,27.639999389648438,27.38714027404785,372300
2019-06-07 00:00:00-04:00,27.59000015258789,28.06999969482422,27.469999313354492,27.920000076293945,27.664579391479492,202600
2019-06-10 00:00:00-04:00,27.93000030517578,28.389999389648438,27.690000534057617,27.920000076293945,27.664579391479492,304200
2019-06-11 00:00:00-04:00,28.0,28.149999618530273,26.9950008392334,27.479999542236328,27.228605270385742,254900
2019-06-12 00:00:00-04:00,27.489999771118164,27.959999084472656,27.40999984741211,27.459999084472656,27.208786010742188,169800
2019-06-13 00:00:00-04:00,27.799999237060547,28.100000381469727,27.43000030517578,27.889999389648438,27.63485336303711,208700
2019-06-14 00:00:00-04:00,27.8799991607666,28.31999969482422,27.739999771118164,27.940000534057617,27.68439483642578,308500
2019-06-17 00:00:00-04:00,27.950000762939453,27.950000762939453,26.65999984741211,27.25,27.000707626342773,542700
2019-06-18 00:00:00-04:00,27.469999313354492,27.670000076293945,27.110000610351562,27.360000610351562,27.109703063964844,382100
2019-06-19 00:00:00-04:00,27.280000686645508,27.280000686645508,26.40999984741211,26.899999618530273,26.653911590576172,215800
2019-06-20 00:00:00-04:00,27.149999618530273,27.450000762939453,26.690000534057617,27.139999389648438,26.89171600341797,364800
2019-06-21 00:00:00-04:00,27.010000228881836,27.010000228881836,26.229999542236328,26.329999923706055,26.08912467956543,547300
2019-06-24 00:00:00-04:00,26.31999969482422,26.6299991607666,25.969999313354492,26.479999542236328,26.237751007080078,261900
2019-06-25 00:00:00-04:00,26.690000534057617,26.690000534057617,25.079999923706055,25.200000762939453,24.96946144104004,440600
2019-06-26 00:00:00-04:00,25.200000762939453,25.469999313354492,24.81999969482422,25.260000228881836,25.028913497924805,210800
2019-06-27 00:00:00-04:00,25.5,26.280000686645508,25.5,26.25,26.009857177734375,438800
2019-06-28 00:00:00-04:00,26.229999542236328,26.780000686645508,26.229999542236328,26.579999923706055,26.336837768554688,631600
2019-07-01 00:00:00-04:00,26.81999969482422,26.899999618530273,26.209999084472656,26.43000030517578,26.188209533691406,285300
2019-07-02 00:00:00-04:00,26.530000686645508,26.8799991607666,26.329999923706055,26.860000610351562,26.614276885986328,238200
2019-07-03 00:00:00-04:00,26.8799991607666,27.229999542236328,26.695999145507812,27.18000030517578,26.931350708007812,92900
2019-07-05 00:00:00-04:00,26.950000762939453,26.950000762939453,26.290000915527344,26.440000534057617,26.198118209838867,280300
2019-07-08 00:00:00-04:00,26.450000762939453,27.09000015258789,26.18000030517578,26.969999313354492,26.723268508911133,196200
2019-07-09 00:00:00-04:00,26.809999465942383,27.170000076293945,26.459999084472656,26.540000915527344,26.297204971313477,180400
2019-07-10 00:00:00-04:00,27.010000228881836,27.049999237060547,26.299999237060547,26.860000610351562,26.614276885986328,228700
2019-07-11 00:00:00-04:00,26.889999389648438,26.889999389648438,26.350000381469727,26.790000915527344,26.544918060302734,107300
2019-07-12 00:00:00-04:00,26.809999465942383,27.68000030517578,26.809999465942383,27.489999771118164,27.238513946533203,196100
2019-07-15 00:00:00-04:00,27.65999984741211,27.739999771118164,27.100000381469727,27.260000228881836,27.010618209838867,167000
2019-07-16 00:00:00-04:00,27.239999771118164,27.81999969482422,27.100000381469727,27.649999618530273,27.397050857543945,199200
2019-07-17 00:00:00-04:00,27.700000762939453,27.700000762939453,27.200000762939453,27.34000015258789,27.089885711669922,628700
2019-07-18 00:00:00-04:00,27.260000228881836,27.360000610351562,26.579999923706055,26.690000534057617,26.445831298828125,191400
2019-07-19 00:00:00-04:00,26.739999771118164,26.895000457763672,26.31999969482422,26.329999923706055,26.08912467956543,256100
2019-07-22 00:00:00-04:00,26.329999923706055,26.469999313354492,25.709999084472656,25.719999313354492,25.484704971313477,308800
2019-07-23 00:00:00-04:00,25.8700008392334,25.895000457763672,25.0,25.5,25.2667179107666,399600
