Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10 00:00:00-04:00,493.1000061035156,495.3599853515625,486.5400085449219,489.1400146484375,489.1400146484375,60600
2019-06-11 00:00:00-04:00,490.4100036621094,491.1600036621094,479.9200134277344,484.8900146484375,484.8900146484375,80900
2019-06-12 00:00:00-04:00,483.9599914550781,490.05999755859375,478.7799987792969,488.1700134277344,488.1700134277344,67000
2019-06-13 00:00:00-04:00,489.20001220703125,492.70001220703125,487.4599914550781,489.70001220703125,489.70001220703125,72000
2019-06-14 00:00:00-04:00,490.4800109863281,490.4800109863281,483.3900146484375,486.5899963378906,486.5899963378906,58200
2019-06-17 00:00:00-04:00,487.05999755859375,489.2799987792969,483.4599914550781,488.44000244140625,488.44000244140625,54400
2019-06-18 00:00:00-04:00,490.0,492.67999267578125,475.3500061035156,477.3800048828125,477.3800048828125,122900
2019-06-19 00:00:00-04:00,480.0199890136719,480.1000061035156,460.739990234375,477.2799987792969,477.2799987792969,176000
2019-06-20 00:00:00-04:00,481.5400085449219,487.260009765625,479.1300048828125,483.5299987792969,483.5299987792969,91600
2019-06-21 00:00:00-04:00,481.32000732421875,485.6000061035156,474.3999938964844,481.4800109863281,481.4800109863281,96500
2019-06-24 00:00:00-04:00,481.42999267578125,484.489990234375,470.54998779296875,474.0799865722656,474.0799865722656,60500
2019-06-25 00:00:00-04:00,473.57000732421875,474.3999938964844,465.0299987792969,469.6300048828125,469.6300048828125,159100
2019-06-26 00:00:00-04:00,472.3800048828125,480.5,467.8500061035156,475.6000061035156,475.6000061035156,196700
2019-06-27 00:00:00-04:00,476.760009765625,479.94000244140625,472.2200012207031,473.9599914550781,473.9599914550781,91500
2019-06-28 00:00:00-04:00,476.3399963378906,484.7200012207031,472.30999755859375,483.8299865722656,483.8299865722656,143500
2019-07-01 00:00:00-04:00,487.57000732421875,487.6600036621094,479.989990234375,482.1700134277344,482.1700134277344,69400
2019-07-02 00:00:00-04:00,483.30999755859375,487.5799865722656,481.8999938964844,484.5199890136719,484.5199890136719,104900
