Date,Open,High,Low,Close,Adj Close,Volume
<<<<<<< HEAD
2019-06-07,194.05999755859375,194.8800048828125,187.88999938964844,190.42999267578125,183.84654235839844,124400
2019-06-10,191.75,198.42999267578125,191.75,195.52000427246094,188.76052856445312,82500
2019-06-11,197.5399932861328,198.6999969482422,195.30999755859375,196.86000061035156,190.0542449951172,84700
2019-06-12,196.99000549316406,199.77999877929688,196.1999969482422,199.13999938964844,192.25543212890625,83300
2019-06-13,200.0,203.0800018310547,199.1999969482422,203.00999450683594,195.99163818359375,124400
2019-06-14,203.16000366210938,203.16000366210938,197.74000549316406,198.11000061035156,191.26101684570312,101500
2019-06-17,198.5800018310547,200.25,197.38999938964844,197.58999633789062,190.75900268554688,122600
2019-06-18,199.8800048828125,203.1199951171875,199.39999389648438,203.0399932861328,196.02056884765625,111900
2019-06-19,203.0399932861328,203.63999938964844,198.64999389648438,202.0399932861328,195.05517578125,109300
2019-06-20,205.0,209.0500030517578,203.16000366210938,207.80999755859375,200.62567138671875,138100
2019-06-21,206.50999450683594,208.38999938964844,201.6699981689453,202.0,195.0165557861328,123600
2019-06-24,202.39999389648438,203.0,199.2899932861328,199.5,192.6029510498047,87100
2019-06-25,199.4199981689453,199.60000610351562,195.0,195.6699981689453,188.90541076660156,105800
2019-06-26,197.0,198.52999877929688,191.50999450683594,191.80999755859375,185.1788330078125,108700
2019-06-27,193.0800018310547,196.38999938964844,191.89999389648438,196.38999938964844,189.60049438476562,106600
2019-06-28,197.2899932861328,203.05999755859375,197.2899932861328,202.8800048828125,195.86611938476562,184200
2019-07-01,205.85000610351562,207.74000549316406,202.9600067138672,204.0399932861328,196.98602294921875,96100
2019-07-02,204.0399932861328,206.0,202.6199951171875,203.7899932861328,196.74465942382812,82400
2019-07-03,203.88999938964844,203.88999938964844,196.57000732421875,197.72000122070312,190.88450622558594,39300
2019-07-05,195.97999572753906,198.80999755859375,194.99000549316406,198.74000549316406,191.86924743652344,60400
2019-07-08,199.0399932861328,199.0399932861328,192.89999389648438,193.3000030517578,186.61727905273438,55700
2019-07-09,192.4199981689453,193.82000732421875,185.72000122070312,187.6699981689453,181.1819305419922,91700
2019-07-10,188.52000427246094,189.72000122070312,185.08999633789062,185.7100067138672,179.28968811035156,56100
2019-07-11,185.92999267578125,185.92999267578125,182.58999633789062,183.00999450683594,176.68307495117188,70600
2019-07-12,183.8000030517578,187.5800018310547,183.0800018310547,186.72000122070312,180.26480102539062,76400
2019-07-15,186.94000244140625,186.94000244140625,182.88999938964844,185.02000427246094,178.62356567382812,80300
2019-07-16,184.3300018310547,188.5399932861328,184.3300018310547,185.3699951171875,179.33460998535156,65000
2019-07-17,185.38999938964844,188.5399932861328,183.5,186.6699981689453,180.59230041503906,82500
2019-07-18,186.0800018310547,186.41000366210938,184.35000610351562,186.0,179.94410705566406,68000
2019-07-19,185.88999938964844,187.83999633789062,183.5,183.72000122070312,177.73837280273438,88400
2019-07-22,183.6999969482422,186.11000061035156,182.60000610351562,185.66000366210938,179.61517333984375,82100
2019-07-23,186.97000122070312,189.11000061035156,186.0,189.05999755859375,182.90451049804688,81600
2019-07-24,191.3000030517578,195.0399932861328,187.02999877929688,194.9499969482422,188.60272216796875,127200
2019-07-25,194.6699981689453,195.02000427246094,187.02999877929688,188.11000061035156,181.98545837402344,68200
2019-07-26,188.60000610351562,190.47000122070312,187.32000732421875,189.30999755859375,183.1463623046875,42600
2019-07-29,188.69000244140625,188.69000244140625,185.39999389648438,185.89999389648438,179.84739685058594,72500
2019-07-30,183.9600067138672,190.0500030517578,183.30999755859375,188.92999267578125,182.7787322998047,81100
2019-07-31,188.77999877929688,189.5500030517578,184.49000549316406,187.38999938964844,181.2888641357422,100200
2019-08-01,187.6999969482422,188.1300048828125,179.30999755859375,182.27000427246094,176.3355712890625,74000
2019-08-02,178.35000610351562,178.9600067138672,165.8000030517578,168.66000366210938,163.16868591308594,153300
2019-08-05,163.91000366210938,166.05999755859375,158.16000366210938,165.25999450683594,159.87936401367188,200700
2019-08-06,165.75999450683594,168.0800018310547,162.05999755859375,167.72999572753906,162.2689666748047,91900
2019-08-07,164.86000061035156,171.27000427246094,162.80999755859375,169.57000732421875,164.04904174804688,91200
2019-08-08,170.4199981689453,174.72999572753906,169.6699981689453,170.7100067138672,165.15194702148438,114400
2019-08-09,169.9499969482422,171.66000366210938,166.6999969482422,168.05999755859375,162.58822631835938,72200
2019-08-12,166.17999267578125,166.17999267578125,160.05999755859375,160.86000061035156,155.6226348876953,92600
2019-08-13,159.22000122070312,166.17999267578125,158.10000610351562,164.47000122070312,159.11508178710938,90700
2019-08-14,160.6999969482422,161.3000030517578,157.3699951171875,158.3800048828125,153.22340393066406,73600
2019-08-15,158.4600067138672,158.4600067138672,154.6199951171875,154.9199981689453,149.8760223388672,68100
>>>>>>> b002c89411df2a82dcb5724a1dbbe52c4613811b
2019-08-16,156.4600067138672,159.27000427246094,154.85000610351562,158.8800048828125,153.70712280273438,140200
2019-08-19,161.25,162.07000732421875,160.00999450683594,160.22999572753906,155.01316833496094,75300
2019-08-20,159.4199981689453,160.00999450683594,155.7899932861328,156.17999267578125,151.09500122070312,105700
2019-08-21,158.00999450683594,159.10000610351562,156.6300048828125,156.64999389648438,151.54969787597656,136400
2019-08-22,156.64999389648438,157.25,153.4199981689453,154.38999938964844,149.36331176757812,153300
<<<<<<< HEAD
2019-08-23,153.0399932861328,155.25,149.08999633789062,149.49000549316406,144.62286376953125,128600
2019-08-26,151.52000427246094,156.39999389648438,149.8300018310547,154.99000549316406,149.9438018798828,120300
2019-08-27,156.24000549316406,156.67999267578125,152.91000366210938,154.02999877929688,149.0150146484375,106800
2019-08-28,153.5500030517578,157.97999572753906,152.77000427246094,155.49000549316406,150.427490234375,69100
2019-08-29,158.25999450683594,160.1999969482422,158.25999450683594,158.88999938964844,153.71678161621094,70800
2019-08-30,160.14999389648438,162.1999969482422,157.69000244140625,158.86000061035156,153.68775939941406,78900
2019-09-03,156.22000122070312,156.6199951171875,152.19000244140625,154.0399932861328,149.02468872070312,120200
2019-09-04,155.9499969482422,157.36000061035156,154.25999450683594,157.02999877929688,151.9173583984375,85500
2019-09-05,159.50999450683594,162.50999450683594,157.8000030517578,158.75999450683594,153.59100341796875,97300
2019-09-06,158.99000549316406,160.1999969482422,156.58999633789062,159.75999450683594,154.55845642089844,94000
2019-09-09,160.7899932861328,163.50999450683594,159.35000610351562,162.8300018310547,157.5285186767578,89100
2019-09-10,162.19000244140625,167.1699981689453,161.99000549316406,166.94000244140625,161.50469970703125,123900
2019-09-11,168.50999450683594,171.50999450683594,164.5,170.74000549316406,165.18096923828125,173500
2019-09-12,171.32000732421875,171.32000732421875,167.1999969482422,168.52000427246094,163.0332489013672,209100
2019-09-13,170.3000030517578,171.7100067138672,168.27999877929688,169.1199951171875,163.61370849609375,109800
2019-09-16,168.47999572753906,170.97000122070312,167.38999938964844,168.4199981689453,162.93649291992188,137200
2019-09-17,167.9499969482422,168.67999267578125,165.69000244140625,166.83999633789062,161.40794372558594,128200
2019-09-18,166.4499969482422,166.77000427246094,164.00999450683594,165.39999389648438,160.0148162841797,90000
2019-09-19,165.0800018310547,167.10000610351562,162.52999877929688,162.6199951171875,157.3253173828125,119500
2019-09-20,163.10000610351562,164.66000366210938,160.49000549316406,161.00999450683594,155.76773071289062,195800
2019-09-23,159.75999450683594,162.00999450683594,157.14999389648438,161.10000610351562,155.8548583984375,96200
2019-09-24,161.10000610351562,162.1999969482422,156.35000610351562,156.75,151.64645385742188,101900
2019-09-25,156.80999755859375,160.10000610351562,156.08999633789062,159.1199951171875,153.9392852783203,137800
2019-09-26,158.75999450683594,158.75999450683594,154.1999969482422,155.47000122070312,150.40814208984375,104800
2019-09-27,156.1999969482422,158.17999267578125,153.85000610351562,157.72000122070312,152.58489990234375,166700
2019-09-30,158.24000549316406,159.4600067138672,157.72999572753906,158.13999938964844,152.9912109375,117500
2019-10-01,158.91000366210938,161.64999389648438,152.9199981689453,153.77999877929688,148.773193359375,85600
2019-10-02,152.82000732421875,154.64999389648438,149.44000244140625,152.7100067138672,147.73802185058594,151000
2019-10-03,152.3300018310547,153.3300018310547,148.91000366210938,153.11000061035156,148.1249542236328,98200
2019-10-04,153.6699981689453,154.22000122070312,151.3699951171875,152.4199981689453,147.45745849609375,63400
2019-10-07,152.0800018310547,155.38999938964844,150.05999755859375,153.6199951171875,148.61839294433594,104500
2019-10-08,151.11000061035156,153.25,150.69000244140625,152.6699981689453,147.69931030273438,97200
2019-10-09,153.38999938964844,154.39999389648438,151.5800018310547,153.0800018310547,148.09597778320312,64900
2019-10-10,153.47999572753906,155.02999877929688,151.85000610351562,152.36000061035156,147.39939880371094,57400
2019-10-11,159.77999877929688,160.8800048828125,156.0,157.3800048828125,152.25595092773438,64100
2019-10-14,156.74000549316406,159.80999755859375,155.4499969482422,158.0,152.8557586669922,33900
2019-10-15,158.39999389648438,161.6699981689453,157.6300048828125,161.4600067138672,156.203125,111300
2019-10-16,161.0399932861328,162.6999969482422,160.1699981689453,160.50999450683594,155.65521240234375,60600
2019-10-17,160.75,163.27999877929688,160.10000610351562,163.13999938964844,158.20567321777344,98500
2019-10-18,162.16000366210938,163.7100067138672,159.97999572753906,160.86000061035156,155.99462890625,81100
2019-10-21,155.0,157.5,145.0,147.75999450683594,143.29083251953125,345600
2019-10-22,146.94000244140625,150.58999633789062,145.25,149.6999969482422,145.17214965820312,119500
2019-10-23,149.4499969482422,154.83999633789062,148.47999572753906,151.7899932861328,147.1989288330078,142700
2019-10-24,152.47000122070312,152.47000122070312,146.1999969482422,149.67999267578125,145.15274047851562,80600
2019-10-25,149.02000427246094,154.86000061035156,149.0,153.0399932861328,148.41111755371094,82100
2019-10-28,153.4199981689453,156.49000549316406,153.4199981689453,155.47999572753906,150.77732849121094,69600
2019-10-29,154.77999877929688,158.0,154.77999877929688,157.00999450683594,152.26101684570312,73000
2019-10-30,156.38999938964844,156.4600067138672,152.66000366210938,155.44000244140625,150.73855590820312,61200
2019-10-31,154.63999938964844,154.63999938964844,150.5,152.8800048828125,148.25596618652344,78000
2019-11-01,153.97000122070312,158.14999389648438,152.5,157.22000122070312,152.4647216796875,64000
2019-11-04,159.77000427246094,161.2899932861328,157.8800048828125,160.25999450683594,155.41273498535156,101700
2019-11-05,161.08999633789062,162.3300018310547,158.49000549316406,159.52999877929688,154.70484924316406,62900
2019-11-06,158.5500030517578,159.3300018310547,155.52999877929688,156.36000061035156,151.6307373046875,87100
2019-11-07,158.55999755859375,161.3300018310547,157.60000610351562,159.8000030517578,154.9666748046875,72800
2019-11-08,159.39999389648438,162.25999450683594,157.75,158.42999267578125,153.6381072998047,102200
2019-11-11,156.1999969482422,161.75999450683594,156.1999969482422,161.0500030517578,156.17884826660156,108000
2019-11-12,160.38999938964844,161.75999450683594,156.3800048828125,157.0800018310547,152.32896423339844,89100
2019-11-13,154.0,158.58999633789062,150.24000549316406,154.22000122070312,149.55545043945312,224400
2019-11-14,151.77000427246094,154.83999633789062,145.50999450683594,149.0800018310547,144.57090759277344,279000
2019-11-15,150.72999572753906,151.47000122070312,148.3300018310547,148.8699951171875,144.36724853515625,185500
2019-11-18,147.55999755859375,147.55999755859375,142.00999450683594,144.2899932861328,139.92578125,133000
2019-11-19,144.57000732421875,145.63999938964844,142.19000244140625,143.89999389648438,139.5475616455078,187500
2019-11-20,144.22999572753906,148.4600067138672,142.5,144.19000244140625,139.8288116455078,185400
2019-11-21,144.1699981689453,144.7899932861328,141.7899932861328,144.0500030517578,139.6930694580078,130000
2019-11-22,144.4600067138672,147.6999969482422,143.7100067138672,145.4199981689453,141.02157592773438,106300
2019-11-25,145.9499969482422,151.3300018310547,145.9499969482422,150.36000061035156,145.81214904785156,141900
2019-11-26,149.72000122070312,151.5800018310547,149.17999267578125,149.6699981689453,145.14306640625,112100
2019-11-27,150.25999450683594,150.58999633789062,148.3699951171875,150.36000061035156,145.81214904785156,67500
2019-11-29,149.8699951171875,151.38999938964844,148.72999572753906,149.22999572753906,144.7163543701172,32500
2019-12-02,149.24000549316406,150.6300048828125,147.83999633789062,148.10000610351562,143.6205596923828,77000
2019-12-03,145.47999572753906,148.22999572753906,144.6199951171875,147.8000030517578,143.32962036132812,133200
2019-12-04,149.35000610351562,152.89999389648438,149.35000610351562,151.3000030517578,146.72377014160156,133000
2019-12-05,152.07000732421875,152.4600067138672,150.57000732421875,151.99000549316406,147.39291381835938,135100
2019-12-06,154.07000732421875,156.36000061035156,151.9499969482422,152.64999389648438,148.0329132080078,147700
2019-12-09,152.2100067138672,153.91000366210938,151.97000122070312,152.58999633789062,147.97474670410156,127900
2019-12-10,152.0,152.69000244140625,150.3300018310547,151.02000427246094,146.45223999023438,97500
2019-12-11,150.91000366210938,153.80999755859375,149.42999267578125,153.6999969482422,149.05113220214844,91900
2019-12-12,153.8800048828125,160.82000732421875,153.47000122070312,160.0800018310547,155.23817443847656,122700
2019-12-13,159.88999938964844,161.0,156.89999389648438,158.8000030517578,153.99693298339844,96900
2019-12-16,160.38999938964844,161.3300018310547,158.57000732421875,159.19000244140625,154.37513732910156,102800
2019-12-17,159.7100067138672,161.52999877929688,158.8800048828125,161.3699951171875,156.48919677734375,92900
2019-12-18,161.82000732421875,162.57000732421875,159.97999572753906,162.1699981689453,157.2649688720703,92300
2019-12-19,162.07000732421875,163.99000549316406,161.4199981689453,163.9499969482422,158.9911651611328,112400
2019-12-20,164.27000427246094,165.19000244140625,162.91000366210938,165.10000610351562,160.10635375976562,501600
2019-12-23,165.08999633789062,165.10000610351562,161.1199951171875,162.47000122070312,157.55592346191406,76400
2019-12-24,162.8000030517578,163.07000732421875,160.89999389648438,163.0500030517578,158.11839294433594,28000
2019-12-26,163.24000549316406,164.8000030517578,162.4199981689453,164.47000122070312,159.49545288085938,42700
2019-12-27,164.60000610351562,165.3800048828125,163.19000244140625,163.72999572753906,158.7777862548828,52900
2019-12-30,164.8000030517578,165.77999877929688,163.44000244140625,165.02999877929688,160.03848266601562,52800
2019-12-31,164.39999389648438,166.22000122070312,164.39999389648438,164.52000427246094,159.54391479492188,79700
2020-01-02,166.0,169.47999572753906,164.52999877929688,169.24000549316406,164.1211700439453,140700
2020-01-03,166.9499969482422,168.08999633789062,163.24000549316406,165.8000030517578,160.7852020263672,140800
2020-01-06,163.66000366210938,167.44000244140625,163.66000366210938,166.4499969482422,161.41552734375,123200
2020-01-07,167.0,169.3699951171875,166.0500030517578,168.2100067138672,163.122314453125,122100
2020-01-08,167.50999450683594,167.58999633789062,160.67999267578125,165.4199981689453,160.4167022705078,122400
2020-01-09,166.02999877929688,166.82000732421875,162.72999572753906,165.3000030517578,160.30029296875,94900
2020-01-10,166.02000427246094,167.52000427246094,164.35000610351562,165.10000610351562,160.10635375976562,63100
2020-01-13,165.10000610351562,167.47999572753906,164.6300048828125,167.19000244140625,162.13316345214844,77700
2020-01-14,166.14999389648438,169.67999267578125,166.14999389648438,168.19000244140625,163.10287475585938,91200
2020-01-15,167.94000244140625,169.67999267578125,166.11000061035156,167.41000366210938,162.3464813232422,87600
2020-01-16,168.3800048828125,169.8699951171875,167.47999572753906,169.60000610351562,164.84938049316406,74700
2020-01-17,169.99000549316406,170.25,167.64999389648438,169.0399932861328,164.30506896972656,84000
2020-01-21,168.02999877929688,170.44000244140625,167.47000122070312,168.25,163.5371856689453,134700
2020-01-22,168.35000610351562,170.0,167.41000366210938,168.5,163.7801971435547,72800
2020-01-23,167.4600067138672,171.33999633789062,166.69000244140625,169.55999755859375,164.81048583984375,144900
2020-01-24,170.08999633789062,170.08999633789062,167.7100067138672,169.61000061035156,164.85910034179688,85500
2020-01-27,166.16000366210938,168.77999877929688,165.1199951171875,168.0,163.294189453125,179700
2020-01-28,169.4199981689453,171.27000427246094,168.1699981689453,169.0,164.2661895751953,93600
2020-01-29,169.50999450683594,170.35000610351562,167.38999938964844,168.6999969482422,163.97459411621094,145700
2020-01-30,166.50999450683594,167.91000366210938,163.5800018310547,167.8000030517578,163.09982299804688,96900
2020-01-31,166.72000122070312,167.4499969482422,164.91000366210938,166.02000427246094,161.36965942382812,109200
2020-02-03,166.82000732421875,169.74000549316406,166.17999267578125,167.9499969482422,163.24557495117188,117700
2020-02-04,170.3699951171875,175.16000366210938,170.3699951171875,174.66000366210938,169.76763916015625,92600
2020-02-05,176.75999450683594,180.35000610351562,176.02000427246094,179.4600067138672,174.4331817626953,81100
2020-02-06,180.0399932861328,180.4499969482422,176.74000549316406,178.97999572753906,173.96661376953125,79300
2020-02-07,178.08999633789062,178.08999633789062,175.4199981689453,176.5500030517578,171.60467529296875,110100
2020-02-10,175.85000610351562,178.47000122070312,175.0399932861328,178.17999267578125,173.18902587890625,97900
2020-02-11,179.4600067138672,181.0,178.1999969482422,180.02999877929688,174.98719787597656,131400
2020-02-12,180.82000732421875,184.02000427246094,180.82000732421875,183.42999267578125,178.29196166992188,123800
2020-02-13,182.7100067138672,182.7100067138672,178.6699981689453,182.11000061035156,177.0089874267578,122400
2020-02-14,182.02000427246094,184.10000610351562,181.57000732421875,184.0,178.8459930419922,116000
2020-02-18,184.0,188.77999877929688,183.69000244140625,187.9499969482422,182.68536376953125,139500
2020-02-19,189.02999877929688,189.02999877929688,183.49000549316406,184.5399932861328,179.37086486816406,90000
2020-02-20,183.7100067138672,188.05999755859375,183.7100067138672,186.77999877929688,181.54815673828125,68200
2020-02-21,186.07000732421875,186.07000732421875,182.10000610351562,183.44000244140625,178.3017120361328,88000
2020-02-24,178.1999969482422,178.44000244140625,175.75999450683594,177.25,172.28509521484375,145400
2020-02-25,177.8699951171875,179.14999389648438,170.22000122070312,174.5,169.6121063232422,281700
2020-02-26,175.08999633789062,175.17999267578125,167.72999572753906,169.77000427246094,165.0146026611328,189500
2020-02-27,165.3699951171875,169.60000610351562,161.77999877929688,163.30999755859375,158.73558044433594,203800
2020-02-28,158.61000061035156,160.92999267578125,153.9499969482422,157.57000732421875,153.15635681152344,182300
2020-03-02,158.42999267578125,158.99000549316406,155.0800018310547,156.22999572753906,151.85386657714844,249800
2020-03-03,156.49000549316406,171.2100067138672,153.63999938964844,159.22999572753906,154.76983642578125,297100
2020-03-04,160.9199981689453,167.3000030517578,157.47999572753906,167.3000030517578,162.6138153076172,208500
2020-03-05,162.41000366210938,165.72999572753906,161.22999572753906,164.11000061035156,159.51316833496094,172900
2020-03-06,159.39999389648438,164.4499969482422,154.08999633789062,157.67999267578125,153.2632598876953,191000
2020-03-09,147.63999938964844,148.97000122070312,141.63999938964844,145.3000030517578,141.23004150390625,177900
2020-03-10,149.5,152.9499969482422,141.64999389648438,152.1699981689453,147.90760803222656,226500
2020-03-11,148.07000732421875,149.0500030517578,141.9499969482422,146.11000061035156,142.01734924316406,216400
2020-03-12,138.0,138.75,128.41000366210938,130.77999877929688,127.11674499511719,199500
2020-03-13,136.3699951171875,144.91000366210938,128.85000610351562,144.91000366210938,140.85096740722656,256100
2020-03-16,128.85000610351562,137.63999938964844,118.81999969482422,131.9600067138672,128.2637176513672,295100
2020-03-17,134.80999755859375,158.7899932861328,126.19000244140625,158.75,154.30331420898438,261200
2020-03-18,150.42999267578125,153.39999389648438,140.39999389648438,153.39999389648438,149.10311889648438,195400
2020-03-19,153.39999389648438,155.8800048828125,134.36000061035156,137.75,133.8915252685547,303300
2020-03-20,139.1300048828125,140.02999877929688,118.43000030517578,121.73999786376953,118.32997131347656,281600
2020-03-23,122.31999969482422,126.77999877929688,113.94000244140625,123.05000305175781,119.60326385498047,123200
2020-03-24,129.6999969482422,135.00999450683594,124.95999908447266,133.6699981689453,129.9258270263672,119400
2020-03-25,133.97999572753906,151.88999938964844,127.6500015258789,137.07000732421875,133.23056030273438,162000
2020-03-26,139.27999877929688,145.36000061035156,136.8000030517578,143.6300048828125,139.60679626464844,99700
2020-03-27,139.1199951171875,140.44000244140625,133.82000732421875,134.8699951171875,131.09222412109375,99500
2020-03-30,135.9199981689453,141.2100067138672,133.4199981689453,136.63999938964844,132.81260681152344,113300
2020-03-31,136.13999938964844,139.75999450683594,122.44000244140625,126.27999877929688,122.74279022216797,162900
2020-04-01,121.0,121.0,108.13999938964844,112.01000213623047,108.87250518798828,273800
2020-04-02,110.44999694824219,121.20999908447266,109.5199966430664,115.16000366210938,111.93428802490234,212700
2020-04-03,113.56999969482422,115.69000244140625,111.86000061035156,114.0,110.8067626953125,173900
2020-04-06,119.79000091552734,124.76000213623047,119.18000030517578,123.8499984741211,120.38087463378906,114900
2020-04-07,128.16000366210938,135.77999877929688,124.94999694824219,128.0,124.41461181640625,216000
2020-04-08,129.1199951171875,137.35000610351562,126.79000091552734,134.5800018310547,130.810302734375,102500
2020-04-09,137.9600067138672,149.16000366210938,137.9600067138672,144.58999633789062,140.53990173339844,158800
2020-04-13,142.3000030517578,144.33999633789062,136.14999389648438,140.33999633789062,136.40895080566406,94600
2020-04-14,144.38999938964844,145.9600067138672,142.02000427246094,145.14999389648438,141.084228515625,128100
2020-04-15,137.8000030517578,142.8000030517578,130.0,131.9600067138672,128.6048126220703,98100
2020-04-16,132.33999633789062,133.3699951171875,125.58000183105469,130.6300048828125,127.30860900878906,147900
2020-04-17,134.72999572753906,140.32000732421875,132.83999633789062,135.72999572753906,132.27891540527344,114400
2020-04-20,131.1199951171875,132.75,122.76000213623047,124.98999786376953,121.81202697753906,180300
2020-04-21,121.37000274658203,126.02999877929688,119.18000030517578,123.5999984741211,120.4573745727539,149900
2020-04-22,126.25,126.4800033569336,121.2699966430664,125.11000061035156,121.92897033691406,90100
2020-04-23,125.66999816894531,135.1999969482422,125.58000183105469,129.72000122070312,126.42176055908203,158900
2020-04-24,131.42999267578125,134.55999755859375,127.93000030517578,133.2899932861328,129.9010009765625,135700
2020-04-27,135.19000244140625,138.6699981689453,135.05999755859375,136.47000122070312,133.00015258789062,120700
2020-04-28,140.0,146.91000366210938,139.41000366210938,144.0,140.33865356445312,159500
2020-04-29,148.42999267578125,160.49000549316406,148.3699951171875,159.0500030517578,155.00601196289062,181600
2020-04-30,156.0,159.11000061035156,150.41000366210938,152.1199951171875,148.252197265625,206200
2020-05-01,147.97000122070312,147.97000122070312,140.0800018310547,145.4600067138672,141.7615509033203,122300
2020-05-04,142.86000061035156,144.9499969482422,138.38999938964844,141.97000122070312,138.3602752685547,91600
2020-05-05,145.1699981689453,145.1699981689453,141.24000549316406,141.99000549316406,138.37977600097656,96900
2020-05-06,143.24000549316406,143.24000549316406,138.4499969482422,139.86000061035156,136.30393981933594,75800
2020-05-07,141.52000427246094,145.4499969482422,139.49000549316406,144.72000122070312,141.0403594970703,79400
2020-05-08,148.47999572753906,153.72999572753906,147.44000244140625,153.25999450683594,149.36325073242188,92000
2020-05-11,150.5500030517578,153.4499969482422,149.32000732421875,150.0,146.18612670898438,163500
