Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 00:00:00-05:00,29.940000534057617,30.780000686645508,29.940000534057617,30.75,30.75,23800
2021-11-10 00:00:00-05:00,31.260000228881836,32.0,30.690000534057617,31.64299964904785,31.64299964904785,73600
2021-11-11 00:00:00-05:00,31.350000381469727,31.579999923706055,31.086000442504883,31.534000396728516,31.534000396728516,27600
2021-11-12 00:00:00-05:00,31.440000534057617,31.690000534057617,31.200000762939453,31.354999542236328,31.354999542236328,59100
2021-11-15 00:00:00-05:00,31.59000015258789,31.649999618530273,31.030000686645508,31.399999618530273,31.399999618530273,63300
2021-11-16 00:00:00-05:00,32.04999923706055,32.04999923706055,31.010000228881836,31.09000015258789,31.09000015258789,75400
2021-11-17 00:00:00-05:00,31.149999618530273,31.719999313354492,31.149999618530273,31.59000015258789,31.59000015258789,26900
2021-11-18 00:00:00-05:00,31.5,32.52000045776367,31.3799991607666,32.290000915527344,32.290000915527344,84400
2021-11-19 00:00:00-05:00,32.20000076293945,32.59000015258789,31.93000030517578,32.53300094604492,32.53300094604492,112000
2021-11-22 00:00:00-05:00,32.45000076293945,34.11000061035156,32.43000030517578,33.71900177001953,33.71900177001953,256700
2021-11-23 00:00:00-05:00,34.0099983215332,35.689998626708984,33.79999923706055,34.70000076293945,34.70000076293945,1115200
2021-11-24 00:00:00-05:00,35.060001373291016,35.349998474121094,33.88999938964844,34.02000045776367,34.02000045776367,808200
2021-11-26 00:00:00-05:00,34.040000915527344,34.400001525878906,33.25,34.04999923706055,34.04999923706055,603800
2021-11-29 00:00:00-05:00,33.529998779296875,34.86000061035156,33.380001068115234,34.2400016784668,34.2400016784668,438900
2021-11-30 00:00:00-05:00,34.45000076293945,35.20000076293945,33.529998779296875,34.577999114990234,34.577999114990234,478000
2021-12-01 00:00:00-05:00,34.0,36.939998626708984,33.970001220703125,36.939998626708984,36.939998626708984,796700
2021-12-02 00:00:00-05:00,37.08000183105469,37.77000045776367,35.91999816894531,36.83000183105469,36.83000183105469,1054700
2021-12-03 00:00:00-05:00,37.029998779296875,39.58000183105469,36.90999984741211,38.75,38.75,1760000
2021-12-06 00:00:00-05:00,39.400001525878906,40.77000045776367,38.11000061035156,38.13999938964844,38.13999938964844,1000500
2021-12-07 00:00:00-05:00,36.939998626708984,36.939998626708984,35.54999923706055,35.970001220703125,35.970001220703125,980800
2021-12-08 00:00:00-05:00,35.709999084472656,36.709999084472656,34.650001525878906,34.90999984741211,34.90999984741211,537800
2021-12-09 00:00:00-05:00,35.130001068115234,36.86000061035156,34.81999969482422,36.810001373291016,36.810001373291016,1150900
2021-12-10 00:00:00-05:00,36.279998779296875,37.599998474121094,35.630001068115234,37.25,37.25,1199400
2021-12-13 00:00:00-05:00,37.59000015258789,38.77000045776367,37.02000045776367,37.970001220703125,37.970001220703125,1076600
2021-12-14 00:00:00-05:00,38.97999954223633,39.18000030517578,37.65999984741211,38.380001068115234,38.380001068115234,931800
2021-12-15 00:00:00-05:00,38.5,39.81999969482422,37.349998474121094,37.5099983215332,37.5099983215332,1512900
2021-12-16 00:00:00-05:00,37.0,39.41999816894531,36.84000015258789,38.9900016784668,38.9900016784668,1313700
2021-12-17 00:00:00-05:00,39.52000045776367,39.93000030517578,36.560001373291016,36.63999938964844,36.63999938964844,1306500
2021-12-20 00:00:00-05:00,37.5,38.130001068115234,36.95000076293945,37.599998474121094,37.599998474121094,554200
2021-12-21 00:00:00-05:00,36.939998626708984,37.70000076293945,36.099998474121094,36.119998931884766,36.119998931884766,544100
2021-12-22 00:00:00-05:00,36.36000061035156,36.75,35.599998474121094,36.2599983215332,36.2599983215332,205300
2021-12-23 00:00:00-05:00,36.11000061035156,36.959999084472656,35.630001068115234,35.900001525878906,35.900001525878906,220900
2021-12-27 00:00:00-05:00,35.97999954223633,36.560001373291016,35.849998474121094,36.4900016784668,36.4900016784668,154100
2021-12-28 00:00:00-05:00,36.599998474121094,37.209999084472656,35.84000015258789,37.20000076293945,37.20000076293945,421500
2021-12-29 00:00:00-05:00,37.25,38.06999969482422,37.060001373291016,37.560001373291016,37.560001373291016,496500
2021-12-30 00:00:00-05:00,37.900001525878906,37.900001525878906,35.779998779296875,36.779998779296875,36.779998779296875,359400
2021-12-31 00:00:00-05:00,36.560001373291016,37.25,36.0,37.13999938964844,37.13999938964844,233300
2022-01-03 00:00:00-05:00,36.529998779296875,37.60499954223633,36.099998474121094,36.119998931884766,36.119998931884766,269800
2022-01-04 00:00:00-05:00,36.029998779296875,38.619998931884766,36.029998779296875,37.650001525878906,37.650001525878906,678400
2022-01-05 00:00:00-05:00,38.08000183105469,40.560001373291016,37.59000015258789,40.459999084472656,40.459999084472656,1497600
2022-01-06 00:00:00-05:00,40.70000076293945,42.099998474121094,39.68000030517578,40.7400016784668,40.7400016784668,1858000
2022-01-07 00:00:00-05:00,40.75,41.47999954223633,39.20000076293945,41.189998626708984,41.189998626708984,908600
2022-01-10 00:00:00-05:00,42.0099983215332,43.290000915527344,41.0,41.13999938964844,41.13999938964844,1790300
2022-01-11 00:00:00-05:00,41.38999938964844,41.694000244140625,39.619998931884766,39.95000076293945,39.95000076293945,848900
2022-01-12 00:00:00-05:00,39.29999923706055,41.189998626708984,38.70000076293945,41.06999969482422,41.06999969482422,917900
2022-01-13 00:00:00-05:00,40.630001068115234,43.290000915527344,40.630001068115234,43.2400016784668,43.2400016784668,1764200
2022-01-14 00:00:00-05:00,43.54999923706055,44.59000015258789,42.40999984741211,43.04999923706055,43.04999923706055,2007800
2022-01-18 00:00:00-05:00,44.0,44.88999938964844,42.810001373291016,44.83000183105469,44.83000183105469,1831000
2022-01-19 00:00:00-05:00,44.4900016784668,45.58000183105469,43.27000045776367,45.52000045776367,45.52000045776367,1728100
2022-01-20 00:00:00-05:00,44.61800003051758,45.599998474121094,42.369998931884766,45.45000076293945,45.45000076293945,2114900
2022-01-21 00:00:00-05:00,46.189998626708984,47.90999984741211,45.08300018310547,47.849998474121094,47.849998474121094,2913500
2022-01-24 00:00:00-05:00,49.970001220703125,52.33000183105469,46.5099983215332,46.70000076293945,46.70000076293945,7147500
2022-01-25 00:00:00-05:00,47.91899871826172,49.380001068115234,46.08000183105469,48.22999954223633,48.22999954223633,3688100
2022-01-26 00:00:00-05:00,46.540000915527344,49.849998474121094,45.5,49.47999954223633,49.47999954223633,2898800
2022-01-27 00:00:00-05:00,48.25,51.650001525878906,48.25,51.34000015258789,51.34000015258789,2606900
2022-01-28 00:00:00-05:00,51.63999938964844,53.04999923706055,48.90999984741211,49.36000061035156,49.36000061035156,4686400
2022-01-31 00:00:00-05:00,48.54999923706055,48.63999938964844,44.68000030517578,44.75,44.75,3442300
2022-02-01 00:00:00-05:00,43.79999923706055,46.0,43.5,43.7400016784668,43.7400016784668,3090600
2022-02-02 00:00:00-05:00,43.439998626708984,46.66999816894531,43.33100128173828,45.97999954223633,45.97999954223633,3903300
2022-02-03 00:00:00-05:00,47.880001068115234,48.64500045776367,46.630001068115234,48.540000915527344,48.540000915527344,3997400
2022-02-04 00:00:00-05:00,48.060001373291016,49.11000061035156,45.2599983215332,45.959999084472656,45.959999084472656,3515800
2022-02-07 00:00:00-05:00,45.86000061035156,46.499000549316406,44.0099983215332,46.060001373291016,46.060001373291016,2157200
2022-02-08 00:00:00-05:00,46.470001220703125,47.319000244140625,45.810001373291016,46.040000915527344,46.040000915527344,2129900
2022-02-09 00:00:00-05:00,45.220001220703125,45.33000183105469,43.65999984741211,43.65999984741211,43.65999984741211,2954500
2022-02-10 00:00:00-05:00,44.77799987792969,45.45000076293945,42.45000076293945,44.959999084472656,44.959999084472656,5190700
2022-02-11 00:00:00-05:00,44.790000915527344,46.79999923706055,43.547000885009766,46.16999816894531,46.16999816894531,3517200
2022-02-14 00:00:00-05:00,46.2599983215332,47.02000045776367,44.720001220703125,46.5,46.5,2517300
2022-02-15 00:00:00-05:00,45.279998779296875,45.93899917602539,43.88999938964844,44.0,44.0,2646400
2022-02-16 00:00:00-05:00,44.77000045776367,46.04999923706055,44.77000045776367,45.31999969482422,45.31999969482422,2040600
2022-02-17 00:00:00-05:00,46.150001525878906,48.560001373291016,45.95000076293945,48.34000015258789,48.34000015258789,3331900
2022-02-18 00:00:00-05:00,49.06999969482422,51.2400016784668,48.62099838256836,50.59000015258789,50.59000015258789,5101900
2022-02-22 00:00:00-05:00,51.67599868774414,52.23899841308594,49.46799850463867,51.689998626708984,51.689998626708984,4065400
2022-02-23 00:00:00-05:00,50.9900016784668,53.75,50.54999923706055,53.650001525878906,53.650001525878906,3012100
2022-02-24 00:00:00-05:00,56.67499923706055,56.67499923706055,49.279998779296875,49.54999923706055,49.54999923706055,5695800
2022-02-25 00:00:00-05:00,48.8849983215332,50.81999969482422,47.970001220703125,48.0,48.0,2889800
2022-02-28 00:00:00-05:00,47.79999923706055,48.18000030517578,45.36000061035156,45.959999084472656,45.959999084472656,2709200
2022-03-01 00:00:00-05:00,46.119998931884766,47.88999938964844,45.470001220703125,47.459999084472656,47.459999084472656,3226300
2022-03-02 00:00:00-05:00,47.290000915527344,49.619998931884766,47.290000915527344,47.869998931884766,47.869998931884766,2109100
2022-03-03 00:00:00-05:00,47.70000076293945,51.36000061035156,47.59000015258789,50.959999084472656,50.959999084472656,2301700
2022-03-04 00:00:00-05:00,51.119998931884766,53.79999923706055,50.09000015258789,53.459999084472656,53.459999084472656,2133800
2022-03-07 00:00:00-05:00,52.90999984741211,55.380001068115234,51.68000030517578,55.25,55.25,2323600
2022-03-08 00:00:00-05:00,55.43000030517578,57.04999923706055,52.349998474121094,54.70000076293945,54.70000076293945,2480900
2022-03-09 00:00:00-05:00,52.91999816894531,53.11000061035156,51.150001525878906,51.970001220703125,51.970001220703125,1948400
2022-03-10 00:00:00-05:00,52.84000015258789,54.90999984741211,52.84000015258789,53.68000030517578,53.68000030517578,1781400
2022-03-11 00:00:00-05:00,52.959999084472656,57.4900016784668,52.959999084472656,57.25,57.25,2081200
2022-03-14 00:00:00-04:00,57.869998931884766,60.900001525878906,56.83000183105469,60.61000061035156,60.61000061035156,3148100
2022-03-15 00:00:00-04:00,60.0,61.119998931884766,57.810001373291016,58.16999816894531,58.16999816894531,2527000
2022-03-16 00:00:00-04:00,56.5099983215332,56.66999816894531,52.26499938964844,52.27000045776367,52.27000045776367,5709900
2022-03-17 00:00:00-04:00,52.70000076293945,53.441001892089844,49.595001220703125,49.65999984741211,49.65999984741211,3232000
2022-03-18 00:00:00-04:00,50.189998626708984,50.189998626708984,47.18000030517578,47.369998931884766,47.369998931884766,4831900
2022-03-21 00:00:00-04:00,47.849998474121094,49.61000061035156,47.0099983215332,48.619998931884766,48.619998931884766,4420400
2022-03-22 00:00:00-04:00,48.630001068115234,48.72999954223633,45.84000015258789,46.34000015258789,46.34000015258789,3962800
2022-03-23 00:00:00-04:00,47.18000030517578,47.869998931884766,45.43000030517578,47.16999816894531,47.16999816894531,4273400
2022-03-24 00:00:00-04:00,46.75,48.85300064086914,46.630001068115234,46.630001068115234,46.630001068115234,3006300
2022-03-25 00:00:00-04:00,46.810001373291016,48.75,46.619998931884766,48.0099983215332,48.0099983215332,3713200
2022-03-28 00:00:00-04:00,47.38999938964844,47.9900016784668,45.86000061035156,46.08000183105469,46.08000183105469,3450500
2022-03-29 00:00:00-04:00,45.09000015258789,45.459999084472656,42.659000396728516,43.09000015258789,43.09000015258789,4722500
2022-03-30 00:00:00-04:00,43.63999938964844,45.040000915527344,42.77000045776367,44.689998626708984,44.689998626708984,4847700
2022-03-31 00:00:00-04:00,44.86000061035156,46.279998779296875,44.72999954223633,46.2599983215332,46.2599983215332,2928900
2022-04-01 00:00:00-04:00,45.939998626708984,46.2599983215332,44.63999938964844,45.36000061035156,45.36000061035156,3592100
2022-04-04 00:00:00-04:00,44.900001525878906,45.06999969482422,43.15999984741211,43.38999938964844,43.38999938964844,2967700
2022-04-05 00:00:00-04:00,43.599998474121094,46.029998779296875,43.290000915527344,45.880001068115234,45.880001068115234,4225600
2022-04-06 00:00:00-04:00,47.04999923706055,49.0,46.79999923706055,47.939998626708984,47.939998626708984,5627600
2022-04-07 00:00:00-04:00,48.13999938964844,50.0890007019043,46.93000030517578,48.41999816894531,48.41999816894531,3622300
2022-04-08 00:00:00-04:00,49.040000915527344,50.2400016784668,48.54999923706055,50.029998779296875,50.029998779296875,2960100
2022-04-11 00:00:00-04:00,51.2599983215332,52.099998474121094,49.91999816894531,50.599998474121094,50.599998474121094,3204600
2022-04-12 00:00:00-04:00,49.150001525878906,51.119998931884766,47.79999923706055,50.66999816894531,50.66999816894531,3263100
2022-04-13 00:00:00-04:00,50.93000030517578,51.38999938964844,48.75,49.13999938964844,49.13999938964844,2356300
2022-04-14 00:00:00-04:00,49.09000015258789,51.34199905395508,49.09000015258789,51.290000915527344,51.290000915527344,2297900
2022-04-18 00:00:00-04:00,51.63999938964844,53.56999969482422,51.349998474121094,52.599998474121094,52.599998474121094,1977100
2022-04-19 00:00:00-04:00,52.849998474121094,53.08000183105469,49.82099914550781,50.400001525878906,50.400001525878906,2217800
2022-04-20 00:00:00-04:00,50.869998931884766,53.5,50.84000015258789,53.5,53.5,2812500
2022-04-21 00:00:00-04:00,51.939998626708984,56.54999923706055,51.029998779296875,56.04999923706055,56.04999923706055,3891500
2022-04-22 00:00:00-04:00,56.04999923706055,57.4379997253418,54.439998626708984,56.9900016784668,56.9900016784668,3473500
2022-04-25 00:00:00-04:00,57.47999954223633,57.599998474121094,54.709999084472656,55.040000915527344,55.040000915527344,3719000
