Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28 00:00:00-04:00,20.0,20.0,20.0,20.0,20.0,31000
2023-03-29 00:00:00-04:00,20.0,20.299999237060547,19.5,19.549999237060547,19.549999237060547,8100
2023-03-30 00:00:00-04:00,20.0,20.790000915527344,19.989999771118164,20.790000915527344,20.790000915527344,64400
2023-03-31 00:00:00-04:00,18.030000686645508,19.5,16.950000762939453,17.389999389648438,17.389999389648438,4507100
2023-04-03 00:00:00-04:00,17.799999237060547,18.6200008392334,17.6200008392334,18.299999237060547,18.299999237060547,659400
2023-04-04 00:00:00-04:00,17.670000076293945,19.575000762939453,17.670000076293945,18.100000381469727,18.100000381469727,519500
2023-04-05 00:00:00-04:00,17.739999771118164,18.170000076293945,16.770000457763672,17.1299991607666,17.1299991607666,719000
2023-04-06 00:00:00-04:00,16.90999984741211,18.0,16.75,17.729999542236328,17.729999542236328,538500
2023-04-10 00:00:00-04:00,17.350000381469727,18.489999771118164,17.139999389648438,17.760000228881836,17.760000228881836,614100
2023-04-11 00:00:00-04:00,17.760000228881836,18.280000686645508,17.479999542236328,17.600000381469727,17.600000381469727,366100
2023-04-12 00:00:00-04:00,17.670000076293945,17.84000015258789,16.989999771118164,17.010000228881836,17.010000228881836,290700
2023-04-13 00:00:00-04:00,17.100000381469727,17.700000762939453,16.450000762939453,16.56999969482422,16.56999969482422,336800
2023-04-14 00:00:00-04:00,16.530000686645508,16.809999465942383,15.670000076293945,15.869999885559082,15.869999885559082,730100
2023-04-17 00:00:00-04:00,15.930000305175781,17.079999923706055,15.930000305175781,17.0,17.0,231800
2023-04-18 00:00:00-04:00,16.799999237060547,17.200000762939453,16.579999923706055,17.049999237060547,17.049999237060547,151300
2023-04-19 00:00:00-04:00,17.079999923706055,17.700000762939453,16.81999969482422,17.149999618530273,17.149999618530273,150300
2023-04-20 00:00:00-04:00,16.969999313354492,16.989999771118164,16.75,16.899999618530273,16.899999618530273,92600
2023-04-21 00:00:00-04:00,16.829999923706055,17.084999084472656,16.65999984741211,16.93000030517578,16.93000030517578,142600
2023-04-24 00:00:00-04:00,16.979999542236328,17.15999984741211,16.65999984741211,17.1299991607666,17.1299991607666,87000
2023-04-25 00:00:00-04:00,16.670000076293945,16.989999771118164,16.350000381469727,16.450000762939453,16.450000762939453,159200
2023-04-26 00:00:00-04:00,16.200000762939453,16.610000610351562,15.869999885559082,15.930000305175781,15.930000305175781,69600
2023-04-27 00:00:00-04:00,15.930000305175781,16.44499969482422,15.930000305175781,16.1299991607666,16.1299991607666,59100
2023-04-28 00:00:00-04:00,15.970000267028809,16.25,15.949999809265137,16.139999389648438,16.139999389648438,68900
2023-05-01 00:00:00-04:00,15.949999809265137,16.163000106811523,15.574999809265137,15.6899995803833,15.6899995803833,94100
2023-05-02 00:00:00-04:00,15.40999984741211,15.8149995803833,15.369999885559082,15.489999771118164,15.489999771118164,100400
2023-05-03 00:00:00-04:00,15.489999771118164,16.091999053955078,15.489999771118164,15.619999885559082,15.619999885559082,101200
2023-05-04 00:00:00-04:00,15.329999923706055,16.079999923706055,15.329999923706055,16.040000915527344,16.040000915527344,98900
2023-05-05 00:00:00-04:00,16.079999923706055,16.739999771118164,15.885000228881836,16.489999771118164,16.489999771118164,126100
2023-05-08 00:00:00-04:00,16.309999465942383,16.6299991607666,16.125,16.600000381469727,16.600000381469727,26100
2023-05-09 00:00:00-04:00,16.459999084472656,17.040000915527344,16.0,16.56999969482422,16.56999969482422,70900
2023-05-10 00:00:00-04:00,16.790000915527344,17.045000076293945,16.450000762939453,16.709999084472656,16.709999084472656,40600
2023-05-11 00:00:00-04:00,16.389999389648438,16.760000228881836,16.389999389648438,16.709999084472656,16.709999084472656,70200
2023-05-12 00:00:00-04:00,16.579999923706055,16.79800033569336,16.31999969482422,16.709999084472656,16.709999084472656,45700
2023-05-15 00:00:00-04:00,16.56999969482422,16.969999313354492,16.549999237060547,16.8700008392334,16.8700008392334,93900
2023-05-16 00:00:00-04:00,16.719999313354492,17.065000534057617,16.219999313354492,16.299999237060547,16.299999237060547,96800
2023-05-17 00:00:00-04:00,16.239999771118164,16.690000534057617,15.949999809265137,16.5,16.5,60300
2023-05-18 00:00:00-04:00,16.34000015258789,16.524999618530273,16.34000015258789,16.43000030517578,16.43000030517578,22200
2023-05-19 00:00:00-04:00,16.670000076293945,16.670000076293945,16.15999984741211,16.290000915527344,16.290000915527344,31200
2023-05-22 00:00:00-04:00,16.260000228881836,16.469999313354492,15.760000228881836,16.31999969482422,16.31999969482422,495200
2023-05-23 00:00:00-04:00,16.040000915527344,16.440000534057617,16.040000915527344,16.15999984741211,16.15999984741211,64992
