Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.86000061035156,53.86000061035156,51.56999969482422,51.689998626708984,48.67591094970703,2416600
2019-05-24 00:00:00-04:00,52.20000076293945,52.79999923706055,51.7599983215332,52.08000183105469,49.04316711425781,1645300
2019-05-28 00:00:00-04:00,52.22999954223633,53.290000915527344,52.150001525878906,52.5099983215332,49.44809341430664,2379400
2019-05-29 00:00:00-04:00,52.02000045776367,52.189998626708984,50.13999938964844,51.130001068115234,48.1485595703125,2609000
2019-05-30 00:00:00-04:00,51.540000915527344,52.540000915527344,51.16999816894531,51.59000015258789,48.58174133300781,4545600
2019-05-31 00:00:00-04:00,57.95000076293945,59.63999938964844,56.11000061035156,58.5,55.08881759643555,10844200
2019-06-03 00:00:00-04:00,58.099998474121094,58.52000045776367,56.91999816894531,58.29999923706055,54.90047073364258,3510500
2019-06-04 00:00:00-04:00,59.04999923706055,60.529998779296875,58.689998626708984,59.439998626708984,55.97400665283203,2769300
2019-06-05 00:00:00-04:00,59.880001068115234,59.88999938964844,57.939998626708984,58.91999816894531,55.48432159423828,2022500
2019-06-06 00:00:00-04:00,58.7599983215332,58.7599983215332,57.18000030517578,57.540000915527344,54.184791564941406,1979700
2019-06-07 00:00:00-04:00,57.75,58.220001220703125,56.720001220703125,56.779998779296875,53.469112396240234,1605800
2019-06-10 00:00:00-04:00,57.43000030517578,58.06999969482422,56.220001220703125,56.279998779296875,52.99825668334961,1605300
2019-06-11 00:00:00-04:00,56.72999954223633,58.41999816894531,56.5,58.380001068115234,54.9758186340332,1424800
2019-06-12 00:00:00-04:00,58.33000183105469,59.040000915527344,58.11000061035156,58.45000076293945,55.041725158691406,1113500
2019-06-13 00:00:00-04:00,62.689998626708984,62.689998626708984,60.02000045776367,61.279998779296875,57.70670700073242,2592500
2019-06-14 00:00:00-04:00,61.04999923706055,61.709999084472656,60.630001068115234,61.27000045776367,57.69729232788086,1262600
2019-06-17 00:00:00-04:00,61.16999816894531,61.5099983215332,60.59000015258789,60.9900016784668,57.43362045288086,1303100
2019-06-18 00:00:00-04:00,61.22999954223633,62.58000183105469,61.119998931884766,61.7599983215332,58.15871810913086,1389700
2019-06-19 00:00:00-04:00,61.63999938964844,62.13999938964844,61.18000030517578,62.02000045776367,58.4035530090332,1526800
2019-06-20 00:00:00-04:00,62.310001373291016,62.34000015258789,60.72999954223633,61.5,57.91387939453125,1313300
2019-06-21 00:00:00-04:00,61.41999816894531,61.91999816894531,60.869998931884766,61.31999969482422,57.74437713623047,1713300
2019-06-24 00:00:00-04:00,61.2400016784668,62.43000030517578,61.0,61.63999938964844,58.045711517333984,1472000
2019-06-25 00:00:00-04:00,61.63999938964844,62.83000183105469,61.29999923706055,62.70000076293945,59.04391098022461,1386100
2019-06-26 00:00:00-04:00,62.849998474121094,63.43000030517578,62.34000015258789,62.97999954223633,59.30757522583008,1175700
2019-06-27 00:00:00-04:00,63.459999084472656,64.55999755859375,63.16999816894531,64.26000213623047,60.512943267822266,1203700
2019-06-28 00:00:00-04:00,64.55000305175781,65.54000091552734,64.36000061035156,65.0,61.209800720214844,1744100
2019-07-01 00:00:00-04:00,66.29000091552734,66.30000305175781,64.37999725341797,64.56999969482422,60.804866790771484,1289000
2019-07-02 00:00:00-04:00,64.38999938964844,64.91000366210938,64.08000183105469,64.3499984741211,60.59769821166992,1228700
2019-07-03 00:00:00-04:00,64.47000122070312,64.75,64.16000366210938,64.43000030517578,60.673030853271484,556500
2019-07-05 00:00:00-04:00,64.19999694824219,65.13999938964844,64.18000030517578,64.83999633789062,61.05911636352539,916900
2019-07-08 00:00:00-04:00,64.61000061035156,64.87000274658203,63.150001525878906,63.779998779296875,60.06093215942383,1711300
