Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,43.060001373291016,43.060001373291016,42.220001220703125,42.540000915527344,40.902137756347656,9351700
2019-05-24 00:00:00-04:00,42.720001220703125,43.34000015258789,42.720001220703125,43.25,41.584800720214844,4153200
2019-05-28 00:00:00-04:00,43.18000030517578,43.36000061035156,42.7599983215332,42.790000915527344,41.14251708984375,5174800
2019-05-29 00:00:00-04:00,42.41999816894531,42.91999816894531,41.95000076293945,42.77000045776367,41.1232795715332,6469800
2019-05-30 00:00:00-04:00,42.959999084472656,43.290000915527344,42.36000061035156,42.54999923706055,40.9117546081543,6270000
2019-05-31 00:00:00-04:00,41.90999984741211,42.13999938964844,41.45000076293945,41.61000061035156,40.0079460144043,9217900
2019-06-03 00:00:00-04:00,41.439998626708984,42.25,41.349998474121094,41.630001068115234,40.02717590332031,7054500
2019-06-04 00:00:00-04:00,42.36000061035156,43.95000076293945,42.34000015258789,43.84000015258789,42.15208435058594,8709600
2019-06-05 00:00:00-04:00,43.86000061035156,44.04999923706055,43.310001373291016,43.779998779296875,42.09440231323242,6189700
2019-06-06 00:00:00-04:00,43.720001220703125,44.150001525878906,43.47999954223633,43.93000030517578,42.238624572753906,5798700
2019-06-07 00:00:00-04:00,43.88999938964844,43.97999954223633,42.86000061035156,43.0,41.344425201416016,7468400
2019-06-10 00:00:00-04:00,43.45000076293945,44.040000915527344,43.189998626708984,43.310001373291016,41.64249038696289,7054700
2019-06-11 00:00:00-04:00,43.75,43.880001068115234,42.70000076293945,42.849998474121094,41.2001953125,7601300
2019-06-12 00:00:00-04:00,42.72999954223633,42.880001068115234,41.68000030517578,42.099998474121094,40.47907638549805,7755400
2019-06-13 00:00:00-04:00,42.18000030517578,42.66999816894531,42.18000030517578,42.36000061035156,40.72907257080078,7258000
2019-06-14 00:00:00-04:00,42.33000183105469,42.459999084472656,40.619998931884766,41.0099983215332,39.43104934692383,14013400
2019-06-17 00:00:00-04:00,41.029998779296875,41.459999084472656,40.4900016784668,40.61000061035156,39.04644775390625,9341700
2019-06-18 00:00:00-04:00,40.15999984741211,41.439998626708984,40.060001373291016,40.90999984741211,39.33489227294922,10194200
2019-06-19 00:00:00-04:00,41.029998779296875,41.2599983215332,39.7599983215332,39.88999938964844,38.354156494140625,12627600
2019-06-20 00:00:00-04:00,40.18000030517578,40.31999969482422,39.36000061035156,40.029998779296875,38.48877716064453,12498800
2019-06-21 00:00:00-04:00,40.290000915527344,40.790000915527344,40.119998931884766,40.630001068115234,39.065670013427734,11441300
2019-06-24 00:00:00-04:00,40.189998626708984,40.34000015258789,39.130001068115234,39.150001525878906,37.64265823364258,9905500
2019-06-25 00:00:00-04:00,39.0099983215332,39.529998779296875,38.33000183105469,39.22999954223633,37.71957778930664,14207500
2019-06-26 00:00:00-04:00,39.369998931884766,39.9900016784668,39.310001373291016,39.66999816894531,38.142635345458984,8437800
2019-06-27 00:00:00-04:00,39.709999084472656,40.7400016784668,39.709999084472656,40.20000076293945,38.65222930908203,10128100
2019-06-28 00:00:00-04:00,40.65999984741211,41.209999084472656,40.119998931884766,40.189998626708984,38.642616271972656,15515700
2019-07-01 00:00:00-04:00,40.880001068115234,41.18000030517578,40.41999816894531,40.7599983215332,39.190670013427734,21507800
2019-07-02 00:00:00-04:00,40.459999084472656,40.7400016784668,40.130001068115234,40.189998626708984,38.642616271972656,6426900
2019-07-03 00:00:00-04:00,40.40999984741211,40.59000015258789,40.150001525878906,40.45000076293945,38.89260482788086,3019500
2019-07-05 00:00:00-04:00,40.81999969482422,41.47999954223633,40.72999954223633,40.86000061035156,39.28681945800781,6522300
2019-07-08 00:00:00-04:00,40.380001068115234,40.83000183105469,39.90999984741211,39.9900016784668,38.450313568115234,7209400
2019-07-09 00:00:00-04:00,39.75,40.310001373291016,39.61000061035156,40.27000045776367,38.719539642333984,7138800
2019-07-10 00:00:00-04:00,39.88999938964844,40.41999816894531,39.29999923706055,39.65999984741211,38.13302230834961,8562400
2019-07-11 00:00:00-04:00,39.849998474121094,40.540000915527344,39.65999984741211,40.459999084472656,38.9022216796875,6566100
2019-07-12 00:00:00-04:00,40.25,40.369998931884766,39.900001525878906,40.130001068115234,38.58492660522461,9983700
2019-07-15 00:00:00-04:00,40.20000076293945,42.130001068115234,39.869998931884766,40.29999923706055,38.748382568359375,8655000
2019-07-16 00:00:00-04:00,41.0,42.13999938964844,40.900001525878906,41.630001068115234,40.02717590332031,16155400
2019-07-17 00:00:00-04:00,41.459999084472656,41.61000061035156,40.810001373291016,41.209999084472656,39.623348236083984,7673800
2019-07-18 00:00:00-04:00,41.310001373291016,42.09000015258789,41.150001525878906,41.47999954223633,39.88294982910156,10955600
2019-07-19 00:00:00-04:00,41.75,43.040000915527344,41.630001068115234,42.720001220703125,41.07521057128906,12138900
2019-07-22 00:00:00-04:00,42.7599983215332,43.45000076293945,42.560001373291016,43.15999984741211,41.498268127441406,8774200
2019-07-23 00:00:00-04:00,43.2599983215332,43.75,43.220001220703125,43.529998779296875,41.85401916503906,10277000
2019-07-24 00:00:00-04:00,43.4900016784668,44.279998779296875,43.459999084472656,44.279998779296875,42.57514572143555,11347300
2019-07-25 00:00:00-04:00,44.45000076293945,44.54999923706055,43.7599983215332,44.06999969482422,42.373226165771484,8571800
2019-07-26 00:00:00-04:00,44.08000183105469,44.2400016784668,43.709999084472656,44.04999923706055,42.354000091552734,12260400
2019-07-29 00:00:00-04:00,43.900001525878906,44.09000015258789,43.5099983215332,43.709999084472656,42.0270881652832,7837500
2019-07-30 00:00:00-04:00,43.310001373291016,43.38999938964844,42.79999923706055,43.02000045776367,41.3636589050293,6223400
2019-07-31 00:00:00-04:00,43.16999816894531,43.4900016784668,42.79999923706055,43.220001220703125,41.55595779418945,9018400
2019-08-01 00:00:00-04:00,42.93000030517578,43.02000045776367,41.119998931884766,41.290000915527344,39.70025634765625,21228900
2019-08-02 00:00:00-04:00,41.31999969482422,41.54999923706055,40.33000183105469,40.75,39.181053161621094,8811900
2019-08-05 00:00:00-04:00,39.81999969482422,39.900001525878906,38.45000076293945,38.84000015258789,37.3445930480957,13878300
2019-08-06 00:00:00-04:00,39.36000061035156,39.56999969482422,38.72999954223633,39.40999984741211,37.89265060424805,9930000
2019-08-07 00:00:00-04:00,38.380001068115234,38.43000030517578,37.099998474121094,37.58000183105469,36.13311004638672,21892100
2019-08-08 00:00:00-04:00,37.689998626708984,37.79999923706055,37.15999984741211,37.45000076293945,36.1717414855957,14452100
2019-08-09 00:00:00-04:00,37.189998626708984,37.34000015258789,36.4900016784668,36.869998931884766,35.61153793334961,13647600
2019-08-12 00:00:00-04:00,36.349998474121094,36.529998779296875,36.0099983215332,36.40999984741211,35.167240142822266,8733200
2019-08-13 00:00:00-04:00,36.33000183105469,38.02000045776367,36.279998779296875,37.68000030517578,36.393890380859375,11376700
2019-08-14 00:00:00-04:00,36.52000045776367,37.130001068115234,36.09000015258789,36.59000015258789,35.34109878540039,13862200
2019-08-15 00:00:00-04:00,36.849998474121094,37.040000915527344,36.099998474121094,36.560001373291016,35.31211471557617,7587100
2019-08-16 00:00:00-04:00,36.849998474121094,37.529998779296875,36.779998779296875,37.13999938964844,35.872318267822266,6311800
2019-08-19 00:00:00-04:00,37.849998474121094,38.09000015258789,37.459999084472656,37.70000076293945,36.4132080078125,5361700
2019-08-20 00:00:00-04:00,37.400001525878906,37.59000015258789,37.0099983215332,37.31999969482422,36.04618835449219,6790500
