Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,71.76000213623047,72.4800033569336,71.11000061035156,72.16999816894531,69.19620513916016,822300
2019-05-24 00:00:00-04:00,73.25,74.04000091552734,72.48999786376953,73.51000213623047,70.48099517822266,1157200
2019-05-28 00:00:00-04:00,73.41999816894531,76.73999786376953,72.97000122070312,75.91999816894531,72.79169464111328,2460600
2019-05-29 00:00:00-04:00,75.25,75.6500015258789,73.76000213623047,75.08000183105469,71.98629760742188,1663500
2019-05-30 00:00:00-04:00,75.36000061035156,75.9800033569336,74.7300033569336,75.91999816894531,72.79169464111328,1217700
2019-05-31 00:00:00-04:00,74.93000030517578,76.29000091552734,74.04000091552734,74.87000274658203,72.04591369628906,1500500
2019-06-03 00:00:00-04:00,74.72000122070312,75.3499984741211,74.19999694824219,75.13999938964844,72.30574035644531,1488800
2019-06-04 00:00:00-04:00,75.56999969482422,77.45999908447266,75.31999969482422,77.44000244140625,74.51898956298828,740500
2019-06-05 00:00:00-04:00,77.7699966430664,78.11000061035156,76.37999725341797,77.36000061035156,74.44200897216797,479200
2019-06-06 00:00:00-04:00,77.36000061035156,78.19999694824219,76.7300033569336,77.88999938964844,74.95201110839844,1090700
2019-06-07 00:00:00-04:00,78.31999969482422,78.48999786376953,77.56999969482422,77.75,74.8172836303711,928600
2019-06-10 00:00:00-04:00,77.77999877929688,78.97000122070312,77.58999633789062,78.7300033569336,75.76033782958984,1061900
2019-06-11 00:00:00-04:00,79.45999908447266,80.0999984741211,78.12999725341797,78.4000015258789,75.4427719116211,529800
2019-06-12 00:00:00-04:00,78.23999786376953,79.72000122070312,77.91000366210938,79.41999816894531,76.4242935180664,1064800
2019-06-13 00:00:00-04:00,79.9000015258789,81.22000122070312,79.75,80.08999633789062,77.06903076171875,1022100
2019-06-14 00:00:00-04:00,79.55000305175781,79.70999908447266,78.23999786376953,78.25,75.2984390258789,779500
2019-06-17 00:00:00-04:00,78.30999755859375,78.51000213623047,77.20999908447266,77.3499984741211,74.43238830566406,623700
2019-06-18 00:00:00-04:00,77.7699966430664,78.4000015258789,77.31999969482422,77.79000091552734,74.85578155517578,469100
2019-06-19 00:00:00-04:00,78.0,78.75,77.68000030517578,78.30999755859375,75.35617065429688,532700
2019-06-20 00:00:00-04:00,79.13999938964844,79.37000274658203,77.8499984741211,78.18000030517578,75.2310791015625,368100
2019-06-21 00:00:00-04:00,77.79000091552734,78.18000030517578,77.22000122070312,77.5,74.57671356201172,563600
2019-06-24 00:00:00-04:00,77.63999938964844,78.83000183105469,77.63999938964844,78.30999755859375,75.35617065429688,398500
2019-06-25 00:00:00-04:00,78.37000274658203,78.55999755859375,77.95999908447266,78.30999755859375,75.35617065429688,436200
2019-06-26 00:00:00-04:00,78.61000061035156,78.9000015258789,77.80000305175781,77.80999755859375,74.87503051757812,337300
2019-06-27 00:00:00-04:00,78.18000030517578,78.94000244140625,78.16000366210938,78.66000366210938,75.6929702758789,594500
2019-06-28 00:00:00-04:00,79.01000213623047,79.98999786376953,78.86000061035156,79.97000122070312,76.95356750488281,1238000
2019-07-01 00:00:00-04:00,80.80000305175781,81.1500015258789,78.93000030517578,79.86000061035156,76.84770202636719,444300
2019-07-02 00:00:00-04:00,79.7699966430664,79.7699966430664,79.0199966430664,79.43000030517578,76.4339370727539,414000
2019-07-03 00:00:00-04:00,79.58000183105469,79.7699966430664,79.0,79.52999877929688,76.53014373779297,143600
2019-07-05 00:00:00-04:00,79.04000091552734,79.37000274658203,78.4000015258789,79.16999816894531,76.18373107910156,286600
2019-07-08 00:00:00-04:00,78.94000244140625,78.94000244140625,76.91000366210938,76.95999908447266,74.05708312988281,765900
2019-07-09 00:00:00-04:00,76.69999694824219,76.9000015258789,75.26000213623047,76.38999938964844,73.50858306884766,1487200
2019-07-10 00:00:00-04:00,76.63999938964844,77.51000213623047,76.41000366210938,76.86000061035156,73.96086883544922,568300
2019-07-11 00:00:00-04:00,76.88999938964844,77.18000030517578,75.69000244140625,76.41000366210938,73.52783203125,342400
2019-07-12 00:00:00-04:00,76.52999877929688,77.83999633789062,76.29000091552734,77.77999877929688,74.84616088867188,489100
2019-07-15 00:00:00-04:00,78.0199966430664,78.0199966430664,77.01000213623047,77.66000366210938,74.7306900024414,455100
2019-07-16 00:00:00-04:00,77.58999633789062,78.6500015258789,77.30999755859375,78.37999725341797,75.42352294921875,298700
2019-07-17 00:00:00-04:00,78.37000274658203,78.81999969482422,77.63999938964844,77.66999816894531,74.74031829833984,325400
2019-07-18 00:00:00-04:00,74.31999969482422,76.19999694824219,73.9000015258789,75.5,72.65215301513672,1605400
2019-07-19 00:00:00-04:00,75.4000015258789,76.63999938964844,75.4000015258789,76.11000061035156,73.23916625976562,497000
2019-07-22 00:00:00-04:00,76.41999816894531,76.98999786376953,75.86000061035156,76.0199966430664,73.15253448486328,489100
2019-07-23 00:00:00-04:00,76.29000091552734,77.98999786376953,76.18000030517578,77.69000244140625,74.75955200195312,450800
2019-07-24 00:00:00-04:00,77.80000305175781,79.30000305175781,77.44000244140625,79.05000305175781,76.0682601928711,704200
2019-07-25 00:00:00-04:00,78.88999938964844,79.04000091552734,78.22000122070312,78.79000091552734,75.81806945800781,281900
2019-07-26 00:00:00-04:00,78.77999877929688,79.7300033569336,78.33000183105469,79.62000274658203,76.61676788330078,371900
2019-07-29 00:00:00-04:00,79.4800033569336,79.79000091552734,79.31999969482422,79.45999908447266,76.4627914428711,521300
2019-07-30 00:00:00-04:00,78.86000061035156,80.63999938964844,78.86000061035156,80.43000030517578,77.39620971679688,632100
2019-07-31 00:00:00-04:00,80.13999938964844,81.19999694824219,78.37000274658203,79.4800033569336,76.4820327758789,1147200
2019-08-01 00:00:00-04:00,79.4000015258789,79.48999786376953,77.01000213623047,77.18000030517578,74.26880645751953,988300
2019-08-02 00:00:00-04:00,76.70999908447266,77.12999725341797,75.69999694824219,76.66000366210938,73.76840209960938,929900
2019-08-05 00:00:00-04:00,75.3499984741211,75.61000061035156,74.33999633789062,74.87000274658203,72.04591369628906,910000
2019-08-06 00:00:00-04:00,75.31999969482422,75.7699966430664,74.61000061035156,75.19000244140625,72.3538589477539,1288300
2019-08-07 00:00:00-04:00,74.41000366210938,75.87000274658203,74.0999984741211,75.6500015258789,72.79651641845703,972900
2019-08-08 00:00:00-04:00,76.2699966430664,77.0199966430664,75.54000091552734,75.83000183105469,72.9697265625,757600
2019-08-09 00:00:00-04:00,75.44000244140625,75.62000274658203,74.4000015258789,74.70999908447266,71.8919677734375,678600
2019-08-12 00:00:00-04:00,74.41000366210938,74.43000030517578,73.19000244140625,73.30999755859375,70.54476928710938,473600
2019-08-13 00:00:00-04:00,73.12000274658203,74.94000244140625,72.4000015258789,74.05999755859375,71.26648712158203,947800
2019-08-14 00:00:00-04:00,72.87999725341797,72.9800033569336,71.41000366210938,71.80000305175781,69.09172821044922,849200
2019-08-15 00:00:00-04:00,72.23999786376953,72.5199966430664,70.9000015258789,71.08999633789062,68.40850830078125,654100
2019-08-16 00:00:00-04:00,71.38999938964844,73.01000213623047,71.38999938964844,72.79000091552734,70.04438018798828,320800
2019-08-19 00:00:00-04:00,73.62000274658203,73.9800033569336,73.12000274658203,73.48999786376953,70.71798706054688,306500
2019-08-20 00:00:00-04:00,73.4000015258789,73.4000015258789,72.12000274658203,72.25,69.52474212646484,410000
2019-08-21 00:00:00-04:00,72.79000091552734,73.08999633789062,72.0,72.9800033569336,70.22722625732422,406300
2019-08-22 00:00:00-04:00,73.11000061035156,73.52999877929688,71.98999786376953,72.7699966430664,70.02513885498047,697600
