Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10 00:00:00-04:00,111.76000213623047,113.51000213623047,111.0,112.62999725341797,106.1171646118164,4656800
2019-06-11 00:00:00-04:00,114.30999755859375,114.33999633789062,111.97000122070312,112.93000030517578,106.39982604980469,4775700
2019-06-12 00:00:00-04:00,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,103.95958709716797,4105400
2019-06-13 00:00:00-04:00,110.76000213623047,111.36000061035156,110.31999969482422,111.18000030517578,104.75101470947266,3392000
2019-06-14 00:00:00-04:00,106.83999633789062,109.05000305175781,106.80000305175781,107.30999755859375,101.10479736328125,7137800
2019-06-17 00:00:00-04:00,107.30000305175781,108.0,106.55000305175781,106.72000122070312,100.5489273071289,3655300
2019-06-18 00:00:00-04:00,108.30000305175781,111.56999969482422,107.58000183105469,111.04000091552734,104.61911010742188,5207900
2019-06-19 00:00:00-04:00,111.80000305175781,112.30000305175781,110.69000244140625,111.30000305175781,104.86408996582031,2745900
2019-06-20 00:00:00-04:00,113.87000274658203,114.3499984741211,111.70999908447266,112.70999908447266,106.19253540039062,2789900
2019-06-21 00:00:00-04:00,111.87000274658203,113.37000274658203,111.66000366210938,112.31999969482422,105.82508850097656,5124900
2019-06-24 00:00:00-04:00,112.16999816894531,113.08999633789062,111.81999969482422,112.7300033569336,106.21138763427734,3356200
2019-06-25 00:00:00-04:00,112.91000366210938,113.23999786376953,111.33999633789062,111.4800033569336,105.0336685180664,3426200
2019-06-26 00:00:00-04:00,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,107.81309509277344,5308200
2019-06-27 00:00:00-04:00,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,109.16038513183594,4163800
2019-06-28 00:00:00-04:00,116.41999816894531,116.83000183105469,114.5,114.76000213623047,108.12400817871094,6129800
2019-07-01 00:00:00-04:00,117.5999984741211,118.9800033569336,116.23999786376953,117.19000244140625,110.41348266601562,6123700
2019-07-02 00:00:00-04:00,116.98999786376953,117.0,115.11000061035156,116.05999755859375,109.34882354736328,3818600
2019-07-03 00:00:00-04:00,116.19000244140625,116.4000015258789,114.91999816894531,115.94000244140625,109.23577117919922,2321700
2019-07-05 00:00:00-04:00,114.81999969482422,116.06999969482422,114.37000274658203,115.75,109.0567626953125,2915400
2019-07-08 00:00:00-04:00,115.19000244140625,115.81999969482422,114.68000030517578,114.93000030517578,108.28416442871094,2974500
2019-07-09 00:00:00-04:00,114.5999984741211,115.91999816894531,114.38999938964844,115.77999877929688,109.08502197265625,2754000
2019-07-10 00:00:00-04:00,116.62000274658203,118.44999694824219,116.19000244140625,116.63999938964844,109.89529418945312,3531800
2019-07-11 00:00:00-04:00,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,109.97067260742188,3044700
2019-07-12 00:00:00-04:00,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,111.4781494140625,2292500
2019-07-15 00:00:00-04:00,118.5,120.0,118.48999786376953,119.83999633789062,112.91024017333984,4020600
2019-07-16 00:00:00-04:00,118.5,119.05000305175781,117.54000091552734,118.68000030517578,111.81732177734375,4588800
2019-07-17 00:00:00-04:00,118.44000244140625,118.48999786376953,116.76000213623047,117.18000030517578,110.40406036376953,4027700
2019-07-18 00:00:00-04:00,117.48999786376953,118.72000122070312,117.01000213623047,118.56999969482422,111.71368408203125,2913000
2019-07-19 00:00:00-04:00,118.75,119.0,117.04000091552734,117.26000213623047,110.47944641113281,5596300
2019-07-22 00:00:00-04:00,117.9800033569336,118.48999786376953,117.56999969482422,118.18000030517578,111.34624481201172,3862700
2019-07-23 00:00:00-04:00,119.19999694824219,120.3499984741211,118.55000305175781,120.06999969482422,113.126953125,7146900
2019-07-24 00:00:00-04:00,126.5,129.8000030517578,125.95999908447266,129.0,121.54057312011719,16553300
2019-07-25 00:00:00-04:00,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,119.98597717285156,8504500
2019-07-26 00:00:00-04:00,127.81999969482422,128.92999267578125,127.30999755859375,128.16000366210938,120.74915313720703,5282300
2019-07-29 00:00:00-04:00,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,122.45447540283203,6070100
2019-07-30 00:00:00-04:00,128.19000244140625,128.97000122070312,127.48999786376953,128.5399932861328,121.82894134521484,3487300
2019-07-31 00:00:00-04:00,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623047,118.4832534790039,6601600
2019-08-01 00:00:00-04:00,125.5999984741211,128.72999572753906,123.2300033569336,123.44999694824219,117.00469207763672,7979300
2019-08-02 00:00:00-04:00,123.19000244140625,124.3499984741211,121.06999969482422,121.81999969482422,115.45978546142578,7368400
2019-08-05 00:00:00-04:00,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,110.82510375976562,8689800
2019-08-06 00:00:00-04:00,118.36000061035156,119.3499984741211,117.02999877929688,119.0,112.78702545166016,4783900
2019-08-07 00:00:00-04:00,117.29000091552734,120.98999786376953,117.05000305175781,120.72000122070312,114.41722869873047,7726600
2019-08-08 00:00:00-04:00,121.9800033569336,124.58000183105469,121.37999725341797,124.30999755859375,117.81979370117188,6226400
2019-08-09 00:00:00-04:00,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,114.3129653930664,5777500
2019-08-12 00:00:00-04:00,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105469,113.81063842773438,3728400
2019-08-13 00:00:00-04:00,120.36000061035156,124.44999694824219,119.27999877929688,123.33999633789062,116.90043640136719,6285300
2019-08-14 00:00:00-04:00,120.69999694824219,122.20999908447266,120.16000366210938,120.5999984741211,114.3034896850586,4531700
2019-08-15 00:00:00-04:00,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,113.59264373779297,3352600
2019-08-16 00:00:00-04:00,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,116.40758514404297,3675100
2019-08-19 00:00:00-04:00,125.55000305175781,126.36000061035156,124.01000213623047,124.5999984741211,118.09464263916016,3244500
2019-08-20 00:00:00-04:00,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859375,117.81979370117188,2706400
2019-08-21 00:00:00-04:00,125.5,126.08000183105469,124.69999694824219,126.04000091552734,119.45946502685547,3866100
2019-08-22 00:00:00-04:00,126.11000061035156,126.5999984741211,124.19000244140625,125.20999908447266,118.67281341552734,2997800
2019-08-23 00:00:00-04:00,124.12000274658203,125.08999633789062,119.83999633789062,120.29000091552734,114.00968170166016,6515900
2019-08-26 00:00:00-04:00,122.45999908447266,122.47000122070312,120.51000213623047,121.66999816894531,115.31761932373047,3294000
2019-08-27 00:00:00-04:00,122.93000030517578,123.58000183105469,121.52999877929688,122.18000030517578,115.8010025024414,3679700
2019-08-28 00:00:00-04:00,121.37000274658203,122.9800033569336,120.52999877929688,122.73999786376953,116.3317642211914,2470800
2019-08-29 00:00:00-04:00,124.18000030517578,125.30999755859375,123.38999938964844,123.56999969482422,117.1184310913086,3454600
2019-08-30 00:00:00-04:00,124.83000183105469,125.23999786376953,123.44000244140625,123.75,117.2890396118164,2747100
2019-09-03 00:00:00-04:00,123.05000305175781,123.4800033569336,120.66999816894531,121.73999786376953,115.38395690917969,3913200
2019-09-04 00:00:00-04:00,123.94999694824219,124.94000244140625,123.8499984741211,124.58999633789062,118.0851821899414,3858200
2019-09-05 00:00:00-04:00,126.75,129.00999450683594,126.1500015258789,126.80999755859375,120.18926239013672,5330400
2019-09-06 00:00:00-04:00,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,120.45464324951172,2457500
2019-09-09 00:00:00-04:00,127.94000244140625,127.94000244140625,125.68000030517578,127.0999984741211,120.46412658691406,3813700
2019-09-10 00:00:00-04:00,126.01000213623047,127.05999755859375,124.9000015258789,127.04000091552734,120.40725708007812,4725600
2019-09-11 00:00:00-04:00,127.0,128.64999389648438,126.4000015258789,128.5800018310547,121.86685943603516,4286100
2019-09-12 00:00:00-04:00,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,123.42123413085938,4472900
2019-09-13 00:00:00-04:00,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,122.84307861328125,3110800
2019-09-16 00:00:00-04:00,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,121.65834045410156,3065800
2019-09-17 00:00:00-04:00,128.3000030517578,129.6999969482422,127.62000274658203,129.55999755859375,122.79566955566406,2673600
2019-09-18 00:00:00-04:00,129.55999755859375,129.55999755859375,127.19999694824219,129.30999755859375,122.5587387084961,2328000
2019-09-19 00:00:00-04:00,129.5,130.25999450683594,128.5,128.8300018310547,122.10380554199219,2608100
2019-09-20 00:00:00-04:00,128.3000030517578,128.75,126.22000122070312,126.66999816894531,120.05658721923828,7471500
2019-09-23 00:00:00-04:00,126.66999816894531,128.35000610351562,126.30999755859375,127.7699966430664,121.09915161132812,3946200
2019-09-24 00:00:00-04:00,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859375,119.2414779663086,4694600
2019-09-25 00:00:00-04:00,125.30000305175781,128.3300018310547,124.52999877929688,127.73999786376953,121.0707015991211,3293400
2019-09-26 00:00:00-04:00,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,121.42140197753906,3297700
2019-09-27 00:00:00-04:00,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,120.50202941894531,5263500
2019-09-30 00:00:00-04:00,127.69000244140625,129.39999389648438,127.56999969482422,129.24000549316406,122.49240112304688,4233400
2019-10-01 00:00:00-04:00,130.0,131.8000030517578,127.58999633789062,128.58999633789062,121.87633514404297,5093900
2019-10-02 00:00:00-04:00,127.26000213623047,127.77999877929688,126.22000122070312,126.83999633789062,120.21769714355469,5334600
