Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.59000015258789,14.130000114440918,13.350000381469727,13.75,13.75,777800
2019-05-24 00:00:00-04:00,13.9399995803833,14.3100004196167,13.930000305175781,14.010000228881836,14.010000228881836,1164600
2019-05-28 00:00:00-04:00,14.0600004196167,14.6899995803833,13.760000228881836,14.350000381469727,14.350000381469727,1721900
2019-05-29 00:00:00-04:00,14.140000343322754,15.079999923706055,14.09000015258789,14.720000267028809,14.720000267028809,1011200
2019-05-30 00:00:00-04:00,14.739999771118164,14.930000305175781,14.40999984741211,14.65999984741211,14.65999984741211,856500
2019-05-31 00:00:00-04:00,14.390000343322754,14.65999984741211,13.970000267028809,14.149999618530273,14.149999618530273,787300
2019-06-03 00:00:00-04:00,14.34000015258789,15.100000381469727,14.149999618530273,15.050000190734863,15.050000190734863,1190200
2019-06-04 00:00:00-04:00,15.359999656677246,15.569999694824219,15.130000114440918,15.210000038146973,15.210000038146973,964100
2019-06-05 00:00:00-04:00,15.319999694824219,15.319999694824219,14.75,15.039999961853027,15.039999961853027,403800
2019-06-06 00:00:00-04:00,14.989999771118164,15.140000343322754,14.779999732971191,15.010000228881836,15.010000228881836,297600
2019-06-07 00:00:00-04:00,15.069999694824219,15.239999771118164,14.90999984741211,15.140000343322754,15.140000343322754,524300
2019-06-10 00:00:00-04:00,15.279999732971191,15.90999984741211,15.279999732971191,15.569999694824219,15.569999694824219,606800
2019-06-11 00:00:00-04:00,15.819999694824219,15.829999923706055,14.859999656677246,15.0,15.0,382800
2019-06-12 00:00:00-04:00,14.899999618530273,14.899999618530273,14.479999542236328,14.579999923706055,14.579999923706055,359400
2019-06-13 00:00:00-04:00,14.75,15.0600004196167,14.420000076293945,14.850000381469727,14.850000381469727,377700
2019-06-14 00:00:00-04:00,14.600000381469727,14.779999732971191,14.199999809265137,14.25,14.25,334500
2019-06-17 00:00:00-04:00,14.279999732971191,14.600000381469727,14.100000381469727,14.420000076293945,14.420000076293945,1272700
2019-06-18 00:00:00-04:00,14.609999656677246,14.90999984741211,14.25,14.420000076293945,14.420000076293945,1323100
2019-06-19 00:00:00-04:00,14.0,15.0,13.8100004196167,13.899999618530273,13.899999618530273,3221900
2019-06-20 00:00:00-04:00,14.25,14.710000038146973,14.029999732971191,14.699999809265137,14.699999809265137,1064800
2019-06-21 00:00:00-04:00,14.34000015258789,14.800000190734863,14.34000015258789,14.5600004196167,14.5600004196167,1122200
2019-06-24 00:00:00-04:00,14.520000457763672,14.609999656677246,14.09000015258789,14.130000114440918,14.130000114440918,703200
2019-06-25 00:00:00-04:00,14.199999809265137,14.270000457763672,13.529999732971191,13.529999732971191,13.529999732971191,524600
2019-06-26 00:00:00-04:00,13.779999732971191,14.279999732971191,13.6899995803833,13.949999809265137,13.949999809265137,463300
2019-06-27 00:00:00-04:00,14.0600004196167,14.729999542236328,14.0600004196167,14.720000267028809,14.720000267028809,891800
2019-06-28 00:00:00-04:00,14.789999961853027,15.270000457763672,14.760000228881836,15.130000114440918,15.130000114440918,839800
2019-07-01 00:00:00-04:00,15.979999542236328,16.329999923706055,15.350000381469727,15.5,15.5,955600
2019-07-02 00:00:00-04:00,15.529999732971191,15.800000190734863,15.270000457763672,15.430000305175781,15.430000305175781,408400
2019-07-03 00:00:00-04:00,15.449999809265137,15.449999809265137,15.170000076293945,15.210000038146973,15.210000038146973,243400
2019-07-05 00:00:00-04:00,15.039999961853027,15.270000457763672,14.920000076293945,15.15999984741211,15.15999984741211,237100
2019-07-08 00:00:00-04:00,15.029999732971191,15.4399995803833,14.960000038146973,15.289999961853027,15.289999961853027,431000
2019-07-09 00:00:00-04:00,15.34000015258789,16.510000228881836,15.25,16.260000228881836,16.260000228881836,1786500
2019-07-10 00:00:00-04:00,16.43000030517578,16.639999389648438,16.270000457763672,16.579999923706055,16.579999923706055,580200
2019-07-11 00:00:00-04:00,16.649999618530273,16.75,15.630000114440918,15.789999961853027,15.789999961853027,628000
2019-07-12 00:00:00-04:00,15.890000343322754,16.18000030517578,15.729999542236328,16.040000915527344,16.040000915527344,455600
2019-07-15 00:00:00-04:00,16.100000381469727,16.170000076293945,15.529999732971191,15.5600004196167,15.5600004196167,943600
2019-07-16 00:00:00-04:00,15.569999694824219,15.770000457763672,15.260000228881836,15.550000190734863,15.550000190734863,406800
2019-07-17 00:00:00-04:00,16.520000457763672,17.709999084472656,16.3700008392334,17.56999969482422,17.56999969482422,2250300
2019-07-18 00:00:00-04:00,17.559999465942383,17.899999618530273,16.809999465942383,17.549999237060547,17.549999237060547,1027100
2019-07-19 00:00:00-04:00,17.56999969482422,17.81999969482422,17.200000762939453,17.59000015258789,17.59000015258789,688000
2019-07-22 00:00:00-04:00,17.6299991607666,17.75,17.209999084472656,17.489999771118164,17.489999771118164,603800
2019-07-23 00:00:00-04:00,17.65999984741211,18.579999923706055,17.59000015258789,18.5,18.5,1129900
2019-07-24 00:00:00-04:00,18.59000015258789,19.600000381469727,18.540000915527344,19.450000762939453,19.450000762939453,1376000
2019-07-25 00:00:00-04:00,19.360000610351562,19.389999389648438,18.639999389648438,18.889999389648438,18.889999389648438,891600
2019-07-26 00:00:00-04:00,18.959999084472656,19.790000915527344,18.729999542236328,19.700000762939453,19.700000762939453,1134700
2019-07-29 00:00:00-04:00,19.65999984741211,19.65999984741211,18.899999618530273,19.469999313354492,19.469999313354492,777400
2019-07-30 00:00:00-04:00,19.15999984741211,19.829999923706055,19.059999465942383,19.719999313354492,19.719999313354492,673200
2019-07-31 00:00:00-04:00,19.6200008392334,19.850000381469727,19.260000228881836,19.6200008392334,19.6200008392334,1107500
2019-08-01 00:00:00-04:00,19.670000076293945,20.6299991607666,19.43000030517578,19.68000030517578,19.68000030517578,1876800
2019-08-02 00:00:00-04:00,19.979999542236328,19.989999771118164,17.709999084472656,19.399999618530273,19.399999618530273,2495300
