Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,76.52284240722656,1542800
2019-05-24 00:00:00-04:00,81.0,81.26000213623047,79.47000122070312,79.72000122070312,75.55612182617188,1453500
2019-05-28 00:00:00-04:00,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,74.8832015991211,1994300
2019-05-29 00:00:00-04:00,78.94999694824219,80.0,78.0,79.69000244140625,75.52767944335938,1260200
2019-05-30 00:00:00-04:00,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,74.67469787597656,1400600
2019-05-31 00:00:00-04:00,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,75.47081756591797,1919200
2019-06-03 00:00:00-04:00,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,75.63192749023438,1049700
2019-06-04 00:00:00-04:00,80.3499984741211,80.5199966430664,79.5,80.23999786376953,76.0489501953125,2216400
2019-06-05 00:00:00-04:00,80.19000244140625,81.16000366210938,79.69999694824219,81.0,76.7692642211914,888700
2019-06-06 00:00:00-04:00,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,75.8728256225586,1274900
2019-06-07 00:00:00-04:00,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,75.9968032836914,761900
2019-06-10 00:00:00-04:00,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,76.483154296875,828300
2019-06-11 00:00:00-04:00,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,76.68343353271484,733100
2019-06-12 00:00:00-04:00,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,78.4095458984375,1074400
2019-06-13 00:00:00-04:00,82.37000274658203,83.75,82.22000122070312,83.56999969482422,79.69697570800781,1404700
2019-06-14 00:00:00-04:00,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,79.82096099853516,1365000
2019-06-17 00:00:00-04:00,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,78.4762954711914,1074400
2019-06-18 00:00:00-04:00,83.0,84.4000015258789,82.87000274658203,83.5,79.63021850585938,1084400
2019-06-19 00:00:00-04:00,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,79.50625610351562,852300
2019-06-20 00:00:00-04:00,84.33999633789062,84.5,83.13999938964844,84.0,80.1070556640625,932100
2019-06-21 00:00:00-04:00,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,79.18199920654297,1626500
2019-06-24 00:00:00-04:00,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,79.02942657470703,1076600
2019-06-25 00:00:00-04:00,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,78.90544891357422,965200
2019-06-26 00:00:00-04:00,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,79.45857238769531,1229300
2019-06-27 00:00:00-04:00,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,80.2691650390625,1074100
