Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,83.40000915527344,2353000
2019-05-24 00:00:00-04:00,96.94000244140625,97.95999908447266,96.7699966430664,97.75,84.8231201171875,1535600
2019-05-28 00:00:00-04:00,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,83.59957122802734,2166500
2019-05-29 00:00:00-04:00,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,83.54751586914062,2319100
2019-05-30 00:00:00-04:00,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,83.09628295898438,1889300
2019-05-31 00:00:00-04:00,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,80.16324615478516,2907800
2019-06-03 00:00:00-04:00,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,81.75994110107422,2368900
2019-06-04 00:00:00-04:00,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,84.88386535644531,2123200
2019-06-05 00:00:00-04:00,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,85.73426055908203,2807300
2019-06-06 00:00:00-04:00,99.0,100.27999877929688,98.72000122070312,99.86000061035156,86.65408325195312,2488400
2019-06-07 00:00:00-04:00,99.76000213623047,100.06999969482422,99.0,99.41999816894531,86.27227020263672,1591700
2019-06-10 00:00:00-04:00,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,86.5499496459961,1686100
2019-06-11 00:00:00-04:00,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,86.5499496459961,1240100
2019-06-12 00:00:00-04:00,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,85.6995620727539,1441700
2019-06-13 00:00:00-04:00,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,86.19416046142578,1324700
2019-06-14 00:00:00-04:00,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,86.10740661621094,1302100
2019-06-17 00:00:00-04:00,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,84.98797607421875,1230700
2019-06-18 00:00:00-04:00,98.0,100.12999725341797,97.63999938964844,99.48999786376953,86.33302307128906,1464700
2019-06-19 00:00:00-04:00,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,85.88178253173828,1413900
2019-06-20 00:00:00-04:00,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,86.88838195800781,2431700
2019-06-21 00:00:00-04:00,100.08999633789062,101.0,99.47000122070312,99.5999984741211,86.428466796875,3062800
2019-06-24 00:00:00-04:00,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,86.16815185546875,1598200
2019-06-25 00:00:00-04:00,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,85.27435302734375,1717400
2019-06-26 00:00:00-04:00,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,85.49129486083984,1773800
