Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,39.75,39.75,38.40999984741211,38.560001373291016,38.560001373291016,581600
2019-05-24 00:00:00-04:00,38.79999923706055,39.0099983215332,38.040000915527344,38.119998931884766,38.119998931884766,282900
2019-05-28 00:00:00-04:00,38.41999816894531,39.2599983215332,37.959999084472656,38.45000076293945,38.45000076293945,1492600
2019-05-29 00:00:00-04:00,39.310001373291016,39.349998474121094,38.04999923706055,39.16999816894531,39.16999816894531,557400
2019-05-30 00:00:00-04:00,39.22999954223633,39.900001525878906,39.13999938964844,39.650001525878906,39.650001525878906,509600
2019-05-31 00:00:00-04:00,38.869998931884766,39.38999938964844,38.0,38.25,38.25,433400
2019-06-03 00:00:00-04:00,38.34000015258789,38.849998474121094,38.040000915527344,38.31999969482422,38.31999969482422,323300
2019-06-04 00:00:00-04:00,38.630001068115234,39.95000076293945,38.189998626708984,39.45000076293945,39.45000076293945,394200
2019-06-05 00:00:00-04:00,39.81999969482422,40.29999923706055,38.95000076293945,39.40999984741211,39.40999984741211,613000
2019-06-06 00:00:00-04:00,39.41999816894531,39.41999816894531,37.47999954223633,37.83000183105469,37.83000183105469,212100
2019-06-07 00:00:00-04:00,38.060001373291016,38.75,37.959999084472656,38.310001373291016,38.310001373291016,169100
2019-06-10 00:00:00-04:00,38.75,40.31999969482422,38.56999969482422,39.83000183105469,39.83000183105469,317600
2019-06-11 00:00:00-04:00,40.40999984741211,41.2400016784668,39.77000045776367,39.939998626708984,39.939998626708984,451600
2019-06-12 00:00:00-04:00,39.40999984741211,39.83000183105469,38.95000076293945,39.470001220703125,39.470001220703125,344300
2019-06-13 00:00:00-04:00,39.70000076293945,40.290000915527344,39.40999984741211,40.209999084472656,40.209999084472656,282400
2019-06-14 00:00:00-04:00,39.970001220703125,40.599998474121094,39.77000045776367,40.439998626708984,40.439998626708984,350100
2019-06-17 00:00:00-04:00,40.58000183105469,41.9900016784668,39.29999923706055,39.38999938964844,39.38999938964844,689600
2019-06-18 00:00:00-04:00,39.81999969482422,42.04999923706055,39.38999938964844,41.75,41.75,261900
2019-06-19 00:00:00-04:00,41.9900016784668,42.150001525878906,40.459999084472656,40.90999984741211,40.90999984741211,183300
2019-06-20 00:00:00-04:00,41.93000030517578,42.81999969482422,41.09000015258789,42.34000015258789,42.34000015258789,174600
2019-06-21 00:00:00-04:00,41.90999984741211,41.90999984741211,40.689998626708984,41.279998779296875,41.279998779296875,395100
2019-06-24 00:00:00-04:00,41.33000183105469,42.54999923706055,41.0099983215332,41.310001373291016,41.310001373291016,510900
2019-06-25 00:00:00-04:00,40.880001068115234,40.9900016784668,39.70000076293945,40.08000183105469,40.08000183105469,195100
2019-06-26 00:00:00-04:00,40.54999923706055,41.4900016784668,40.040000915527344,40.849998474121094,40.849998474121094,161800
2019-06-27 00:00:00-04:00,41.369998931884766,42.47999954223633,41.20000076293945,42.189998626708984,42.189998626708984,192900
2019-06-28 00:00:00-04:00,42.130001068115234,42.70000076293945,41.83000183105469,42.54999923706055,42.54999923706055,221600
2019-07-01 00:00:00-04:00,43.68000030517578,45.2400016784668,43.68000030517578,44.7599983215332,44.7599983215332,241800
2019-07-02 00:00:00-04:00,44.68000030517578,44.91999816894531,44.2400016784668,44.619998931884766,44.619998931884766,156500
2019-07-03 00:00:00-04:00,44.439998626708984,45.279998779296875,44.22999954223633,44.869998931884766,44.869998931884766,104700
2019-07-05 00:00:00-04:00,44.61000061035156,44.81999969482422,43.70000076293945,44.7400016784668,44.7400016784668,284400
2019-07-08 00:00:00-04:00,37.209999084472656,37.709999084472656,34.5,35.599998474121094,35.599998474121094,3408000
2019-07-09 00:00:00-04:00,33.7599983215332,35.400001525878906,33.560001373291016,34.849998474121094,34.849998474121094,2041700
2019-07-10 00:00:00-04:00,35.04999923706055,35.20000076293945,33.310001373291016,33.41999816894531,33.41999816894531,1139100
2019-07-11 00:00:00-04:00,33.349998474121094,34.31999969482422,32.84000015258789,33.040000915527344,33.040000915527344,678600
2019-07-12 00:00:00-04:00,33.040000915527344,33.18000030517578,30.31999969482422,32.0099983215332,32.0099983215332,1645100
2019-07-15 00:00:00-04:00,31.860000610351562,32.5,31.559999465942383,32.0099983215332,32.0099983215332,787900
2019-07-16 00:00:00-04:00,32.0,32.7400016784668,31.75,32.5,32.5,807200
2019-07-17 00:00:00-04:00,32.7400016784668,33.650001525878906,32.36000061035156,33.189998626708984,33.189998626708984,533900
2019-07-18 00:00:00-04:00,33.20000076293945,34.29999923706055,33.20000076293945,34.04999923706055,34.04999923706055,486200
2019-07-19 00:00:00-04:00,34.400001525878906,34.52000045776367,32.810001373291016,32.900001525878906,32.900001525878906,723800
2019-07-22 00:00:00-04:00,32.72999954223633,32.88999938964844,31.739999771118164,32.630001068115234,32.630001068115234,181000
2019-07-23 00:00:00-04:00,32.83000183105469,33.7599983215332,32.59000015258789,33.34000015258789,33.34000015258789,210200
2019-07-24 00:00:00-04:00,33.31999969482422,34.15999984741211,33.31999969482422,33.65999984741211,33.65999984741211,354700
2019-07-25 00:00:00-04:00,33.70000076293945,33.970001220703125,32.16999816894531,32.66999816894531,32.66999816894531,687800
2019-07-26 00:00:00-04:00,32.70000076293945,33.31999969482422,32.43000030517578,33.16999816894531,33.16999816894531,397900
2019-07-29 00:00:00-04:00,32.880001068115234,33.20000076293945,32.41999816894531,32.79999923706055,32.79999923706055,457300
2019-07-30 00:00:00-04:00,32.349998474121094,32.970001220703125,31.8700008392334,32.790000915527344,32.790000915527344,496200
2019-07-31 00:00:00-04:00,32.91999816894531,32.91999816894531,32.04999923706055,32.34000015258789,32.34000015258789,101000
2019-08-01 00:00:00-04:00,32.290000915527344,32.70000076293945,30.610000610351562,30.959999084472656,30.959999084472656,235100
2019-08-02 00:00:00-04:00,30.8799991607666,31.170000076293945,30.399999618530273,30.979999542236328,30.979999542236328,223400
2019-08-05 00:00:00-04:00,30.079999923706055,30.440000534057617,29.440000534057617,29.889999389648438,29.889999389648438,400800
2019-08-06 00:00:00-04:00,30.399999618530273,30.639999389648438,29.8700008392334,30.3700008392334,30.3700008392334,327300
2019-08-07 00:00:00-04:00,30.059999465942383,30.5,29.829999923706055,30.149999618530273,30.149999618530273,569700
2019-08-08 00:00:00-04:00,30.549999237060547,30.81999969482422,30.059999465942383,30.600000381469727,30.600000381469727,153100
2019-08-09 00:00:00-04:00,30.3700008392334,30.780000686645508,29.489999771118164,29.520000457763672,29.520000457763672,299400
2019-08-12 00:00:00-04:00,29.020000457763672,29.170000076293945,28.25,29.030000686645508,29.030000686645508,231900
2019-08-13 00:00:00-04:00,28.760000228881836,30.309999465942383,28.56999969482422,29.84000015258789,29.84000015258789,450200
2019-08-14 00:00:00-04:00,28.889999389648438,29.479999542236328,28.170000076293945,28.43000030517578,28.43000030517578,409800
2019-08-15 00:00:00-04:00,28.920000076293945,29.579999923706055,28.639999389648438,29.239999771118164,29.239999771118164,223900
2019-08-16 00:00:00-04:00,29.59000015258789,30.299999237060547,29.479999542236328,30.010000228881836,30.010000228881836,433500
