Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,38.45000076293945,38.599998474121094,37.16999816894531,37.540000915527344,35.557273864746094,282400
2019-05-24 00:00:00-04:00,37.7400016784668,38.459999084472656,37.720001220703125,38.45000076293945,36.41919708251953,197500
2019-05-28 00:00:00-04:00,38.58000183105469,38.68000030517578,38.27000045776367,38.290000915527344,36.26765060424805,252200
2019-05-29 00:00:00-04:00,38.11000061035156,38.279998779296875,37.70000076293945,38.150001525878906,36.13505172729492,218300
2019-05-30 00:00:00-04:00,38.2400016784668,38.43000030517578,37.34000015258789,37.61000061035156,35.62356948852539,192700
2019-05-31 00:00:00-04:00,37.29999923706055,37.58000183105469,37.09000015258789,37.52000045776367,35.538330078125,217600
2019-06-03 00:00:00-04:00,37.54999923706055,38.09000015258789,37.130001068115234,38.029998779296875,36.02138900756836,252300
2019-06-04 00:00:00-04:00,38.189998626708984,38.77000045776367,37.970001220703125,38.689998626708984,36.64652633666992,329500
2019-06-05 00:00:00-04:00,38.790000915527344,39.279998779296875,38.29999923706055,39.04999923706055,36.987518310546875,313500
2019-06-06 00:00:00-04:00,39.04999923706055,39.04999923706055,38.36000061035156,38.68000030517578,36.63705825805664,161000
2019-06-07 00:00:00-04:00,38.689998626708984,38.88999938964844,38.380001068115234,38.40999984741211,36.381317138671875,114200
2019-06-10 00:00:00-04:00,38.45000076293945,38.650001525878906,38.0,38.4900016784668,36.45709228515625,227000
2019-06-11 00:00:00-04:00,38.61000061035156,38.77000045776367,37.59000015258789,37.83000183105469,35.831947326660156,318400
2019-06-12 00:00:00-04:00,37.880001068115234,38.150001525878906,37.779998779296875,38.0,35.99296569824219,156800
2019-06-13 00:00:00-04:00,37.880001068115234,38.130001068115234,37.65999984741211,38.0,36.28900909423828,231000
2019-06-14 00:00:00-04:00,37.9900016784668,38.099998474121094,37.83000183105469,37.91999816894531,36.21261978149414,143900
2019-06-17 00:00:00-04:00,37.90999984741211,38.04999923706055,37.54999923706055,37.560001373291016,35.86882781982422,177400
2019-06-18 00:00:00-04:00,37.630001068115234,38.0,37.29999923706055,37.310001373291016,35.63008499145508,214900
2019-06-19 00:00:00-04:00,37.41999816894531,37.56999969482422,37.20000076293945,37.209999084472656,35.53458023071289,216900
2019-06-20 00:00:00-04:00,37.279998779296875,38.13999938964844,36.970001220703125,37.810001373291016,36.10757064819336,429700
2019-06-21 00:00:00-04:00,37.689998626708984,37.790000915527344,37.16999816894531,37.20000076293945,35.52503967285156,339600
2019-06-24 00:00:00-04:00,37.209999084472656,37.63999938964844,36.66999816894531,36.66999816894531,35.01890182495117,230000
2019-06-25 00:00:00-04:00,36.709999084472656,36.720001220703125,35.900001525878906,36.22999954223633,34.59870529174805,487800
2019-06-26 00:00:00-04:00,36.380001068115234,36.880001068115234,35.7599983215332,35.9900016784668,34.3695182800293,319000
2019-06-27 00:00:00-04:00,35.93000030517578,36.15999984741211,35.849998474121094,36.0,34.379066467285156,222900
2019-06-28 00:00:00-04:00,35.900001525878906,36.4900016784668,35.54999923706055,36.11000061035156,34.48411560058594,578800
2019-07-01 00:00:00-04:00,36.29999923706055,36.599998474121094,36.15999984741211,36.2599983215332,34.62735366821289,245500
2019-07-02 00:00:00-04:00,36.189998626708984,36.58000183105469,36.06999969482422,36.5099983215332,34.8661003112793,189100
2019-07-03 00:00:00-04:00,36.5,37.2599983215332,36.40999984741211,37.20000076293945,35.52503967285156,92800
2019-07-05 00:00:00-04:00,37.09000015258789,37.540000915527344,36.86000061035156,37.52000045776367,35.830631256103516,163000
2019-07-08 00:00:00-04:00,37.45000076293945,37.86000061035156,37.22999954223633,37.63999938964844,35.945220947265625,280200
2019-07-09 00:00:00-04:00,37.560001373291016,38.04999923706055,37.43000030517578,38.02000045776367,36.30811309814453,248500
2019-07-10 00:00:00-04:00,38.099998474121094,38.650001525878906,37.91999816894531,38.63999938964844,36.90019989013672,341600
2019-07-11 00:00:00-04:00,38.7400016784668,39.58000183105469,38.58000183105469,39.58000183105469,37.79787063598633,389300
2019-07-12 00:00:00-04:00,39.779998779296875,39.91999816894531,39.279998779296875,39.70000076293945,37.91246795654297,317700
2019-07-15 00:00:00-04:00,39.54999923706055,39.7599983215332,39.33000183105469,39.720001220703125,37.93157196044922,268800
2019-07-16 00:00:00-04:00,39.599998474121094,39.86000061035156,39.45000076293945,39.52000045776367,37.74057388305664,220900
