Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,97.01000213623047,97.41999816894531,96.36000061035156,96.93000030517578,88.81814575195312,597700
2019-05-24 00:00:00-04:00,97.33999633789062,97.43000030517578,96.80000305175781,97.08000183105469,88.95559692382812,278900
2019-05-28 00:00:00-04:00,97.11000061035156,97.12000274658203,95.48999786376953,95.48999786376953,87.49866485595703,346500
2019-05-29 00:00:00-04:00,95.06999969482422,95.36000061035156,94.45999908447266,94.9000015258789,86.95804595947266,353900
2019-05-30 00:00:00-04:00,95.11000061035156,95.51000213623047,94.51000213623047,94.83999633789062,86.9030532836914,652500
2019-05-31 00:00:00-04:00,93.94999694824219,94.0,93.5,93.61000061035156,85.7760009765625,470700
2019-06-03 00:00:00-04:00,93.76000213623047,94.9800033569336,93.76000213623047,94.95999908447266,87.01302337646484,1159100
2019-06-04 00:00:00-04:00,95.63999938964844,96.80000305175781,95.55000305175781,96.7300033569336,88.63489532470703,910800
2019-06-05 00:00:00-04:00,97.0,97.33999633789062,96.36000061035156,97.12999725341797,89.00141143798828,307900
2019-06-06 00:00:00-04:00,97.20999908447266,97.9800033569336,96.94999694824219,97.63999938964844,89.46874237060547,581600
2019-06-07 00:00:00-04:00,97.95999908447266,98.45999908447266,97.6500015258789,97.6500015258789,89.4779052734375,231800
2019-06-10 00:00:00-04:00,98.11000061035156,98.3499984741211,97.5,97.62999725341797,89.45955657958984,320400
2019-06-11 00:00:00-04:00,98.12000274658203,98.5,97.6500015258789,97.83000183105469,89.64282989501953,229100
2019-06-12 00:00:00-04:00,97.73999786376953,98.0999984741211,97.73999786376953,97.9000015258789,89.70698547363281,249300
2019-06-13 00:00:00-04:00,98.29000091552734,98.62000274658203,98.12999725341797,98.52999877929688,90.28424835205078,546200
2019-06-14 00:00:00-04:00,98.55999755859375,98.75,98.1500015258789,98.4800033569336,90.23843383789062,691100
2019-06-17 00:00:00-04:00,97.66999816894531,97.97000122070312,97.25,97.27999877929688,89.94440460205078,350400
2019-06-18 00:00:00-04:00,97.75,98.36000061035156,97.6500015258789,97.97000122070312,90.5823745727539,794200
2019-06-19 00:00:00-04:00,98.05999755859375,98.55000305175781,97.97000122070312,98.18000030517578,90.77654266357422,354500
2019-06-20 00:00:00-04:00,98.87000274658203,99.19999694824219,98.23999786376953,99.04000091552734,91.57169342041016,566400
2019-06-21 00:00:00-04:00,99.19000244140625,99.55999755859375,98.81999969482422,99.38999938964844,91.89530181884766,372400
2019-06-24 00:00:00-04:00,99.41999816894531,99.44999694824219,98.87999725341797,98.9000015258789,91.4422607421875,467900
2019-06-25 00:00:00-04:00,98.93000030517578,99.01000213623047,98.37000274658203,98.41000366210938,90.98920440673828,310100
2019-06-26 00:00:00-04:00,98.55000305175781,98.70999908447266,98.02999877929688,98.08000183105469,90.68408966064453,331700
2019-06-27 00:00:00-04:00,98.2699966430664,98.72000122070312,98.26000213623047,98.6500015258789,91.21111297607422,426000
2019-06-28 00:00:00-04:00,98.81999969482422,99.58000183105469,98.81999969482422,99.55999755859375,92.052490234375,531600
2019-07-01 00:00:00-04:00,100.25,100.5999984741211,99.2699966430664,99.73999786376953,92.21891021728516,313200
2019-07-02 00:00:00-04:00,99.68000030517578,99.91999816894531,99.37000274658203,99.81999969482422,92.29287719726562,364000
2019-07-03 00:00:00-04:00,99.94999694824219,100.69999694824219,99.94999694824219,100.62000274658203,93.03256225585938,257000
2019-07-05 00:00:00-04:00,100.2699966430664,100.77999877929688,99.83999633789062,100.70999908447266,93.11576843261719,414600
2019-07-08 00:00:00-04:00,100.5199966430664,100.83000183105469,100.19000244140625,100.41000366210938,92.8384017944336,304200
2019-07-09 00:00:00-04:00,100.05999755859375,100.30000305175781,99.94999694824219,100.23999786376953,92.68119812011719,391400
2019-07-10 00:00:00-04:00,100.5199966430664,100.79000091552734,100.26000213623047,100.37000274658203,92.8014144897461,457000
2019-07-11 00:00:00-04:00,100.44999694824219,100.55999755859375,99.91999816894531,100.44999694824219,92.8753662109375,481600
2019-07-12 00:00:00-04:00,100.58999633789062,101.19999694824219,100.54000091552734,101.13999938964844,93.51333618164062,319000
2019-07-15 00:00:00-04:00,101.47000122070312,101.47000122070312,100.7699966430664,101.0199966430664,93.40238952636719,856900
2019-07-16 00:00:00-04:00,100.87000274658203,101.13999938964844,100.7300033569336,100.86000061035156,93.25445556640625,387900
2019-07-17 00:00:00-04:00,100.86000061035156,100.87000274658203,100.18000030517578,100.2300033569336,92.67196655273438,267800
2019-07-18 00:00:00-04:00,100.19000244140625,100.80999755859375,99.88999938964844,100.68000030517578,93.08802795410156,336700
2019-07-19 00:00:00-04:00,100.86000061035156,100.98999786376953,100.31999969482422,100.31999969482422,92.75517272949219,227800
2019-07-22 00:00:00-04:00,100.4800033569336,100.7300033569336,99.7699966430664,100.02999877929688,92.4870376586914,331900
2019-07-23 00:00:00-04:00,100.2300033569336,100.66999816894531,100.05999755859375,100.58999633789062,93.00481414794922,227000
2019-07-24 00:00:00-04:00,100.44999694824219,101.45999908447266,100.44999694824219,101.37999725341797,93.73524475097656,218800
2019-07-25 00:00:00-04:00,101.08000183105469,101.26000213623047,100.63999938964844,100.87999725341797,93.27294921875,272900
2019-07-26 00:00:00-04:00,100.95999908447266,101.38999938964844,100.68000030517578,101.2699966430664,93.633544921875,208600
2019-07-29 00:00:00-04:00,101.27999877929688,101.44999694824219,100.97000122070312,101.13999938964844,93.51333618164062,206800
2019-07-30 00:00:00-04:00,100.69999694824219,101.06999969482422,100.47000122070312,101.06999969482422,93.44862365722656,437100
2019-07-31 00:00:00-04:00,101.0199966430664,101.33999633789062,99.61000061035156,100.27999877929688,92.71818542480469,372000
2019-08-01 00:00:00-04:00,100.27999877929688,100.95999908447266,98.93000030517578,99.25,91.76585388183594,404500
2019-08-02 00:00:00-04:00,99.0199966430664,99.22000122070312,98.51000213623047,98.76000213623047,91.31281280517578,286900
2019-08-05 00:00:00-04:00,97.62000274658203,97.8499984741211,95.68000030517578,96.43000030517578,89.15851593017578,649100
2019-08-06 00:00:00-04:00,96.94000244140625,97.37999725341797,95.95999908447266,97.20999908447266,89.87968444824219,344000
2019-08-07 00:00:00-04:00,96.37000274658203,97.33000183105469,95.5199966430664,97.02999877929688,89.7132568359375,1074700
2019-08-08 00:00:00-04:00,97.47000122070312,98.58000183105469,97.30999755859375,98.55000305175781,91.11865997314453,335700
2019-08-09 00:00:00-04:00,98.2300033569336,98.47000122070312,97.2699966430664,97.66000366210938,90.2957534790039,229500
2019-08-12 00:00:00-04:00,97.30000305175781,97.3499984741211,96.26000213623047,96.52999877929688,89.25096893310547,322900
2019-08-13 00:00:00-04:00,96.36000061035156,98.33999633789062,96.22000122070312,97.69000244140625,90.32350158691406,435900
2019-08-14 00:00:00-04:00,96.4000015258789,96.4000015258789,95.05000305175781,95.0999984741211,87.92880249023438,771500
2019-08-15 00:00:00-04:00,95.37000274658203,95.70999908447266,94.62000274658203,95.26000213623047,88.07673645019531,434400
2019-08-16 00:00:00-04:00,95.62999725341797,96.87999725341797,95.62999725341797,96.69000244140625,89.39891052246094,391800
2019-08-19 00:00:00-04:00,97.54000091552734,98.08999633789062,97.11000061035156,97.76000213623047,90.38822174072266,522400
2019-08-20 00:00:00-04:00,97.61000061035156,97.6500015258789,96.80000305175781,96.87999725341797,89.57456970214844,302900
2019-08-21 00:00:00-04:00,97.68000030517578,97.9000015258789,97.44000244140625,97.80999755859375,90.43444061279297,336200
2019-08-22 00:00:00-04:00,98.08000183105469,98.3499984741211,97.58999633789062,98.06999969482422,90.6748275756836,263200
2019-08-23 00:00:00-04:00,97.72000122070312,98.0999984741211,95.27999877929688,95.7699966430664,88.54827117919922,543800
2019-08-26 00:00:00-04:00,96.33999633789062,96.58000183105469,95.97000122070312,96.48999786376953,89.2139892578125,718900
2019-08-27 00:00:00-04:00,96.94999694824219,97.11000061035156,95.6500015258789,95.75,88.52978515625,564300
2019-08-28 00:00:00-04:00,95.69000244140625,96.66000366210938,95.5199966430664,96.62000274658203,89.33418273925781,333200
2019-08-29 00:00:00-04:00,97.31999969482422,97.7300033569336,97.0,97.66000366210938,90.2957534790039,270000
2019-08-30 00:00:00-04:00,97.91000366210938,98.5199966430664,97.76000213623047,97.94999694824219,90.56388854980469,365100
2019-09-03 00:00:00-04:00,97.48999786376953,97.83000183105469,96.91999816894531,97.7300033569336,90.36048889160156,988400
2019-09-04 00:00:00-04:00,98.41999816894531,98.83999633789062,98.33999633789062,98.83999633789062,91.38677978515625,297200
2019-09-05 00:00:00-04:00,99.27999877929688,100.05999755859375,99.2300033569336,99.66999816894531,92.15419006347656,291700
2019-09-06 00:00:00-04:00,99.83999633789062,100.0999984741211,99.69000244140625,99.86000061035156,92.3298568725586,335800
2019-09-09 00:00:00-04:00,100.30999755859375,100.91000366210938,100.11000061035156,100.87000274658203,93.2636947631836,389700
2019-09-10 00:00:00-04:00,100.7699966430664,101.9000015258789,100.7699966430664,101.87000274658203,94.18830108642578,410800
2019-09-11 00:00:00-04:00,102.0,103.22000122070312,101.63999938964844,103.22000122070312,95.4365005493164,482000
2019-09-12 00:00:00-04:00,103.44000244140625,103.52999877929688,102.52999877929688,103.22000122070312,95.4365005493164,638600
2019-09-13 00:00:00-04:00,103.27999877929688,103.77999877929688,102.9800033569336,103.05000305175781,95.27931213378906,1649700
2019-09-16 00:00:00-04:00,102.97000122070312,103.02999877929688,102.5199966430664,102.93000030517578,95.16837310791016,311600
2019-09-17 00:00:00-04:00,102.81999969482422,102.83000183105469,102.47000122070312,102.83000183105469,95.07592010498047,482100
2019-09-18 00:00:00-04:00,102.6500015258789,102.80000305175781,102.06999969482422,102.80000305175781,95.04817962646484,314000
2019-09-19 00:00:00-04:00,102.95999908447266,103.02999877929688,102.19000244140625,102.33000183105469,94.61361694335938,279700
2019-09-20 00:00:00-04:00,102.36000061035156,102.75,101.91999816894531,102.04000091552734,94.3454818725586,314200
2019-09-23 00:00:00-04:00,101.69000244140625,102.62000274658203,101.66999816894531,102.37000274658203,94.65059661865234,377400
