Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.689998626708984,45.689998626708984,45.36399841308594,45.58000183105469,42.38747787475586,10000
2019-05-24 00:00:00-04:00,45.83000183105469,45.83000183105469,45.632999420166016,45.75299835205078,42.54835891723633,74600
2019-05-28 00:00:00-04:00,45.75,45.75,45.11000061035156,45.11000061035156,41.950401306152344,15000
2019-05-29 00:00:00-04:00,44.91999816894531,44.97999954223633,44.619998931884766,44.88600158691406,41.74208450317383,20200
2019-05-30 00:00:00-04:00,45.040000915527344,45.040000915527344,44.68000030517578,44.7599983215332,41.624916076660156,21900
2019-05-31 00:00:00-04:00,44.34000015258789,44.34000015258789,44.18899917602539,44.279998779296875,41.178531646728516,8200
2019-06-03 00:00:00-04:00,44.43000030517578,44.880001068115234,44.43000030517578,44.810001373291016,41.671409606933594,62100
2019-06-04 00:00:00-04:00,45.332000732421875,45.625999450683594,45.220001220703125,45.625999450683594,42.430259704589844,7900
2019-06-05 00:00:00-04:00,45.849998474121094,46.08300018310547,45.720001220703125,46.02799987792969,42.80410385131836,13500
2019-06-06 00:00:00-04:00,46.029998779296875,46.40599822998047,46.0,46.25,43.01054763793945,18800
2019-06-07 00:00:00-04:00,46.54999923706055,46.70600128173828,46.369998931884766,46.369998931884766,43.12214660644531,17400
2019-06-10 00:00:00-04:00,46.59000015258789,46.59000015258789,46.36000061035156,46.36000061035156,43.11284255981445,10900
2019-06-11 00:00:00-04:00,46.470001220703125,46.66999816894531,46.3390007019043,46.404998779296875,43.15469741821289,73200
2019-06-12 00:00:00-04:00,46.310001373291016,46.52000045776367,46.310001373291016,46.349998474121094,43.103553771972656,34800
2019-06-13 00:00:00-04:00,46.209999084472656,46.560001373291016,46.209999084472656,46.529998779296875,43.420833587646484,73900
2019-06-14 00:00:00-04:00,46.65999984741211,46.65999984741211,46.395999908447266,46.61399841308594,43.499210357666016,11500
2019-06-17 00:00:00-04:00,46.560001373291016,46.560001373291016,46.391998291015625,46.39799880981445,43.29764938354492,15100
2019-06-18 00:00:00-04:00,46.59000015258789,46.80099868774414,46.57400131225586,46.689998626708984,43.57013702392578,40900
2019-06-19 00:00:00-04:00,46.7400016784668,46.87699890136719,46.66999816894531,46.834999084472656,43.70543670654297,13600
2019-06-20 00:00:00-04:00,47.040000915527344,47.310001373291016,46.900001525878906,47.29999923706055,44.13937759399414,10500
2019-06-21 00:00:00-04:00,47.2400016784668,47.41999816894531,47.1879997253418,47.34000015258789,44.17670440673828,12200
2019-06-24 00:00:00-04:00,47.380001068115234,47.380001068115234,47.03799819946289,47.03799819946289,43.89488220214844,8600
2019-06-25 00:00:00-04:00,47.130001068115234,47.130001068115234,46.810001373291016,46.810001373291016,43.6821174621582,16900
2019-06-26 00:00:00-04:00,46.91999816894531,46.91999816894531,46.5099983215332,46.5099983215332,43.40216064453125,19600
