Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,83.79000091552734,83.86000061035156,80.7300033569336,82.37000274658203,79.71866607666016,412600
2019-05-24 00:00:00-04:00,83.0199966430664,84.5199966430664,81.75,82.55000305175781,79.89287567138672,240300
2019-05-28 00:00:00-04:00,82.91000366210938,84.93000030517578,82.91000366210938,83.33999633789062,80.65744018554688,265900
2019-05-29 00:00:00-04:00,83.0,83.44000244140625,80.12999725341797,80.76000213623047,78.16049194335938,247700
2019-05-30 00:00:00-04:00,81.02999877929688,82.62999725341797,80.88999938964844,82.2699966430664,79.62187194824219,215200
2019-05-31 00:00:00-04:00,81.26000213623047,81.44999694824219,79.58999633789062,79.70999908447266,77.35111999511719,269400
2019-06-03 00:00:00-04:00,79.70999908447266,80.9800033569336,78.5,80.83999633789062,78.44768524169922,346800
2019-06-04 00:00:00-04:00,81.58999633789062,85.45999908447266,81.12000274658203,85.08999633789062,82.57190704345703,376600
2019-06-05 00:00:00-04:00,85.41999816894531,87.66999816894531,84.08999633789062,86.80000305175781,84.2313232421875,280000
2019-06-06 00:00:00-04:00,86.9800033569336,88.79000091552734,86.30999755859375,88.55000305175781,85.92951965332031,341300
2019-06-07 00:00:00-04:00,89.19000244140625,89.19000244140625,86.37000274658203,88.3499984741211,85.73543548583984,213200
2019-06-10 00:00:00-04:00,88.87999725341797,89.62000274658203,87.95999908447266,88.62999725341797,86.00714874267578,217900
2019-06-11 00:00:00-04:00,89.16000366210938,89.33000183105469,86.7300033569336,87.13999938964844,84.5612564086914,226600
2019-06-12 00:00:00-04:00,87.11000061035156,87.94000244140625,85.05999755859375,85.25,82.72718811035156,421000
2019-06-13 00:00:00-04:00,85.51000213623047,86.18000030517578,83.37000274658203,84.4000015258789,81.90232849121094,352700
2019-06-14 00:00:00-04:00,83.75,86.55999755859375,83.75,86.08000183105469,83.53262329101562,262600
2019-06-17 00:00:00-04:00,86.25,89.3499984741211,86.25,88.11000061035156,85.50254821777344,335500
2019-06-18 00:00:00-04:00,88.91000366210938,89.43000030517578,87.2300033569336,89.33000183105469,86.68644714355469,183400
2019-06-19 00:00:00-04:00,89.5199966430664,89.5199966430664,87.3499984741211,87.69000244140625,85.09497833251953,165900
2019-06-20 00:00:00-04:00,87.5999984741211,88.5199966430664,86.2699966430664,87.68000030517578,85.08526611328125,186100
2019-06-21 00:00:00-04:00,86.81999969482422,88.2300033569336,85.44999694824219,87.30999755859375,84.72622680664062,412000
2019-06-24 00:00:00-04:00,87.31999969482422,88.02999877929688,86.06999969482422,86.41000366210938,83.85286712646484,377500
2019-06-25 00:00:00-04:00,86.41999816894531,86.5999984741211,83.3499984741211,83.51000213623047,81.0386734008789,349400
2019-06-26 00:00:00-04:00,83.58000183105469,84.6500015258789,81.23999786376953,82.22000122070312,79.78684997558594,340000
2019-06-27 00:00:00-04:00,82.5999984741211,83.70999908447266,81.9000015258789,83.54000091552734,81.06777954101562,365800
2019-06-28 00:00:00-04:00,83.62999725341797,86.83000183105469,83.56999969482422,85.30000305175781,82.77571105957031,607000
2019-07-01 00:00:00-04:00,86.48999786376953,87.37999725341797,85.33999633789062,86.69000244140625,84.12457275390625,317600
2019-07-02 00:00:00-04:00,86.5999984741211,87.41999816894531,86.36000061035156,87.31999969482422,84.73593139648438,189200
2019-07-03 00:00:00-04:00,87.73999786376953,87.91999816894531,87.22000122070312,87.41999816894531,84.83296966552734,134400
2019-07-05 00:00:00-04:00,86.94000244140625,87.91999816894531,86.11000061035156,87.0199966430664,84.44478607177734,289900
2019-07-08 00:00:00-04:00,86.55000305175781,87.23999786376953,84.94000244140625,84.97000122070312,82.45547485351562,353100
2019-07-09 00:00:00-04:00,84.5,85.3499984741211,82.23999786376953,82.41999816894531,79.9809341430664,430000
2019-07-10 00:00:00-04:00,82.93000030517578,82.93000030517578,81.29000091552734,82.2300033569336,79.79656219482422,413200
2019-07-11 00:00:00-04:00,79.86000061035156,83.5999984741211,78.69000244140625,82.73999786376953,80.29146575927734,548200
2019-07-12 00:00:00-04:00,82.77999877929688,84.08999633789062,82.47000122070312,83.3499984741211,80.8833999633789,274600
2019-07-15 00:00:00-04:00,83.38999938964844,83.83000183105469,81.38999938964844,81.58999633789062,79.17549896240234,306000
2019-07-16 00:00:00-04:00,81.75,81.75,80.05000305175781,80.95999908447266,78.56414031982422,277400
2019-07-17 00:00:00-04:00,80.31999969482422,81.05999755859375,78.54000091552734,78.97000122070312,76.63304138183594,500100
2019-07-18 00:00:00-04:00,79.0199966430664,79.08000183105469,77.05999755859375,77.08000183105469,74.79896545410156,401700
2019-07-19 00:00:00-04:00,76.98999786376953,78.70999908447266,76.47000122070312,76.5,74.23612976074219,385300
2019-07-22 00:00:00-04:00,76.41999816894531,78.7699966430664,75.06999969482422,78.52999877929688,76.20604705810547,429200
2019-07-23 00:00:00-04:00,79.31999969482422,79.83000183105469,77.83999633789062,79.12000274658203,76.77859497070312,361000
2019-07-24 00:00:00-04:00,79.16999816894531,82.37999725341797,78.31999969482422,82.2699966430664,79.83536529541016,513200
2019-07-25 00:00:00-04:00,79.4000015258789,84.61000061035156,79.4000015258789,82.98999786376953,80.53406524658203,833100
