Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,79.39839172363281,3862000
2019-05-24 00:00:00-04:00,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,79.31800079345703,1987700
2019-05-28 00:00:00-04:00,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,77.80863952636719,3837700
2019-05-29 00:00:00-04:00,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,76.6386489868164,2319000
2019-05-30 00:00:00-04:00,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,76.3885726928711,2319200
2019-05-31 00:00:00-04:00,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,76.46003723144531,3182500
2019-06-03 00:00:00-04:00,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,76.82618713378906,3061800
2019-06-04 00:00:00-04:00,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,76.71903228759766,2498700
2019-06-05 00:00:00-04:00,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,77.89794921875,2819200
2019-06-06 00:00:00-04:00,87.31999969482422,88.0,86.95999908447266,87.70999908447266,78.33558654785156,2985500
2019-06-07 00:00:00-04:00,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,77.73719024658203,3243300
2019-06-10 00:00:00-04:00,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,77.06735229492188,3028400
2019-06-11 00:00:00-04:00,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,76.48681640625,2841300
2019-06-12 00:00:00-04:00,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,77.38887786865234,2893800
2019-06-13 00:00:00-04:00,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,77.49604034423828,3753100
2019-06-14 00:00:00-04:00,86.77999877929688,88.16999816894531,86.75,87.87000274658203,78.47847747802734,3237600
2019-06-17 00:00:00-04:00,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,78.54991912841797,2448600
2019-06-18 00:00:00-04:00,88.36000061035156,88.5,86.31999969482422,87.23999786376953,77.91580200195312,2532600
2019-06-19 00:00:00-04:00,86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,78.28199768066406,2683200
2019-06-20 00:00:00-04:00,88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,79.11260986328125,2428300
2019-06-21 00:00:00-04:00,88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,79.9610595703125,6867500
2019-06-24 00:00:00-04:00,89.62000274658203,90.12999725341797,89.22000122070312,89.91000366210938,80.30045318603516,3305700
2019-06-25 00:00:00-04:00,89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658203,80.48800659179688,3996800
2019-06-26 00:00:00-04:00,89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,78.57672119140625,3437000
2019-06-27 00:00:00-04:00,88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,79.08580017089844,2726700
2019-06-28 00:00:00-04:00,88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,78.80892944335938,3875700
2019-07-01 00:00:00-04:00,88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,78.603515625,2848000
2019-07-02 00:00:00-04:00,88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,79.61273956298828,2039000
2019-07-03 00:00:00-04:00,89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,80.47013092041016,1717600
