Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,25.440000534057617,25.579999923706055,25.06999969482422,25.209999084472656,23.78192901611328,472300
2019-05-24 00:00:00-04:00,25.43000030517578,25.59000015258789,25.010000228881836,25.219999313354492,23.791358947753906,309800
2019-05-28 00:00:00-04:00,25.34000015258789,25.34000015258789,24.8700008392334,24.90999984741211,23.49892234802246,501000
2019-05-29 00:00:00-04:00,24.649999618530273,25.139999389648438,24.469999313354492,25.110000610351562,23.687589645385742,804300
2019-05-30 00:00:00-04:00,25.15999984741211,25.6299991607666,25.15999984741211,25.40999984741211,23.970598220825195,654100
2019-05-31 00:00:00-04:00,25.799999237060547,25.959999084472656,25.110000610351562,25.1299991607666,23.706457138061523,619300
2019-06-03 00:00:00-04:00,25.149999618530273,25.770000457763672,25.149999618530273,25.280000686645508,23.84796142578125,834400
2019-06-04 00:00:00-04:00,25.600000381469727,26.5,25.600000381469727,26.459999084472656,24.961116790771484,796800
2019-06-05 00:00:00-04:00,26.549999237060547,26.649999618530273,25.860000610351562,26.6299991607666,25.121490478515625,622600
2019-06-06 00:00:00-04:00,26.59000015258789,26.860000610351562,26.290000915527344,26.489999771118164,24.989418029785156,426700
2019-06-07 00:00:00-04:00,26.739999771118164,26.760000228881836,26.1299991607666,26.6299991607666,25.121490478515625,809400
2019-06-10 00:00:00-04:00,26.6200008392334,27.43000030517578,26.6200008392334,27.049999237060547,25.517698287963867,763900
2019-06-11 00:00:00-04:00,30.760000228881836,30.760000228881836,29.170000076293945,29.6200008392334,27.942115783691406,1603100
2019-06-12 00:00:00-04:00,29.549999237060547,29.549999237060547,28.639999389648438,29.260000228881836,27.602508544921875,736400
2019-06-13 00:00:00-04:00,29.190000534057617,29.5,28.950000762939453,29.489999771118164,28.00612449645996,541300
2019-06-14 00:00:00-04:00,29.31999969482422,29.3700008392334,28.639999389648438,28.68000030517578,27.23687744140625,542900
2019-06-17 00:00:00-04:00,28.65999984741211,28.690000534057617,28.290000915527344,28.309999465942383,26.885498046875,640300
2019-06-18 00:00:00-04:00,28.6299991607666,29.610000610351562,28.6299991607666,29.360000610351562,27.88266372680664,671100
2019-06-19 00:00:00-04:00,29.309999465942383,29.469999313354492,28.889999389648438,29.139999389648438,27.673730850219727,560000
2019-06-20 00:00:00-04:00,29.549999237060547,29.690000534057617,29.360000610351562,29.670000076293945,28.177064895629883,673600
2019-06-21 00:00:00-04:00,29.649999618530273,29.850000381469727,29.200000762939453,29.56999969482422,28.082096099853516,764700
2019-06-24 00:00:00-04:00,29.559999465942383,29.559999465942383,28.799999237060547,28.899999618530273,27.44580841064453,406800
2019-06-25 00:00:00-04:00,29.040000915527344,29.40999984741211,28.760000228881836,29.25,27.778196334838867,423900
2019-06-26 00:00:00-04:00,29.309999465942383,29.729999542236328,29.309999465942383,29.559999465942383,28.072595596313477,305800
