Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,13.0600004196167,13.850000381469727,12.920000076293945,13.289999961853027,13.289999961853027,407500
2019-05-24 00:00:00-04:00,13.359999656677246,13.609999656677246,13.359999656677246,13.470000267028809,13.470000267028809,223200
2019-05-28 00:00:00-04:00,13.5,13.579000473022461,12.789999961853027,13.020000457763672,13.020000457763672,446300
2019-05-29 00:00:00-04:00,12.859999656677246,13.069999694824219,12.609999656677246,12.869999885559082,12.869999885559082,251500
2019-05-30 00:00:00-04:00,12.880000114440918,13.055000305175781,12.555000305175781,12.609999656677246,12.609999656677246,215300
2019-05-31 00:00:00-04:00,12.40999984741211,13.029999732971191,12.3100004196167,12.989999771118164,12.989999771118164,344200
2019-06-03 00:00:00-04:00,13.039999961853027,13.199999809265137,12.5,12.579999923706055,12.579999923706055,319000
2019-06-04 00:00:00-04:00,12.770000457763672,12.850000381469727,12.390000343322754,12.5,12.5,360400
2019-06-05 00:00:00-04:00,12.5,12.510000228881836,12.125,12.149999618530273,12.149999618530273,313000
2019-06-06 00:00:00-04:00,12.170000076293945,12.170000076293945,11.210000038146973,11.279999732971191,11.279999732971191,506200
2019-06-07 00:00:00-04:00,11.369999885559082,11.550000190734863,11.119999885559082,11.34000015258789,11.34000015258789,331000
2019-06-10 00:00:00-04:00,11.350000381469727,11.619999885559082,10.899999618530273,11.0,11.0,379900
2019-06-11 00:00:00-04:00,11.140000343322754,11.270000457763672,10.34000015258789,10.649999618530273,10.649999618530273,489900
2019-06-12 00:00:00-04:00,10.649999618530273,12.029999732971191,10.640000343322754,11.819999694824219,11.819999694824219,636900
2019-06-13 00:00:00-04:00,12.130000114440918,12.880000114440918,11.843000411987305,12.84000015258789,12.84000015258789,1015800
2019-06-14 00:00:00-04:00,12.739999771118164,13.539999961853027,12.5,12.510000228881836,12.510000228881836,431800
2019-06-17 00:00:00-04:00,12.729999542236328,14.350000381469727,12.609999656677246,14.149999618530273,14.149999618530273,1047100
2019-06-18 00:00:00-04:00,14.149999618530273,14.40999984741211,13.739999771118164,13.90999984741211,13.90999984741211,611500
2019-06-19 00:00:00-04:00,13.90999984741211,14.289999961853027,13.699999809265137,14.09000015258789,14.09000015258789,614600
2019-06-20 00:00:00-04:00,14.3100004196167,14.34000015258789,12.449999809265137,12.899999618530273,12.899999618530273,1105800
2019-06-21 00:00:00-04:00,13.0600004196167,13.550000190734863,12.539999961853027,13.279999732971191,13.279999732971191,985000
2019-06-24 00:00:00-04:00,13.199999809265137,13.319999694824219,12.3100004196167,12.630000114440918,12.630000114440918,842500
2019-06-25 00:00:00-04:00,12.770000457763672,13.510000228881836,12.75,13.050000190734863,13.050000190734863,696800
2019-06-26 00:00:00-04:00,13.050000190734863,13.289999961853027,12.609999656677246,12.619999885559082,12.619999885559082,259300
2019-06-27 00:00:00-04:00,12.680000305175781,13.050000190734863,12.640000343322754,12.710000038146973,12.710000038146973,257700
2019-06-28 00:00:00-04:00,12.770000457763672,13.031000137329102,12.770000457763672,12.979999542236328,12.979999542236328,471400
2019-07-01 00:00:00-04:00,13.229999542236328,14.149999618530273,13.0600004196167,14.029999732971191,14.029999732971191,1097100
2019-07-02 00:00:00-04:00,14.600000381469727,14.729999542236328,13.720000267028809,13.930000305175781,13.930000305175781,914400
2019-07-03 00:00:00-04:00,14.050000190734863,14.15999984741211,13.390000343322754,13.609999656677246,13.609999656677246,547000
2019-07-05 00:00:00-04:00,13.680000305175781,13.699999809265137,13.199999809265137,13.460000038146973,13.460000038146973,920700
