Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,15.880000114440918,15.880000114440918,15.484999656677246,15.670000076293945,15.120000839233398,4600
2019-05-24 00:00:00-04:00,15.600000381469727,15.970000267028809,15.335000038146973,15.880000114440918,15.322630882263184,10100
2019-05-28 00:00:00-04:00,15.739999771118164,15.850000381469727,15.5,15.75,15.197193145751953,22600
2019-05-29 00:00:00-04:00,15.65999984741211,16.100000381469727,15.65999984741211,16.030000686645508,15.467367172241211,6600
2019-05-30 00:00:00-04:00,16.040000915527344,16.100000381469727,15.59000015258789,16.100000381469727,15.573771476745605,4500
2019-05-31 00:00:00-04:00,15.755000114440918,16.100000381469727,15.755000114440918,15.850000381469727,15.33194351196289,4800
2019-06-03 00:00:00-04:00,16.45400047302246,16.45400047302246,15.460000038146973,15.819999694824219,15.302922248840332,5700
2019-06-04 00:00:00-04:00,15.720000267028809,16.06999969482422,15.430000305175781,15.949999809265137,15.428674697875977,5900
2019-06-05 00:00:00-04:00,15.989999771118164,16.040000915527344,15.5600004196167,15.949999809265137,15.428674697875977,3200
2019-06-06 00:00:00-04:00,16.040000915527344,16.100000381469727,15.564000129699707,16.049999237060547,15.52540397644043,9900
2019-06-07 00:00:00-04:00,16.100000381469727,16.100000381469727,15.579999923706055,15.960000038146973,15.438348770141602,4200
2019-06-10 00:00:00-04:00,15.854999542236328,16.100000381469727,15.609999656677246,16.040000915527344,15.515732765197754,15400
2019-06-11 00:00:00-04:00,15.989999771118164,16.15999984741211,15.734999656677246,16.0,15.477039337158203,20700
2019-06-12 00:00:00-04:00,15.899999618530273,16.399999618530273,15.869999885559082,16.0,15.477039337158203,7000
2019-06-13 00:00:00-04:00,16.15999984741211,16.469999313354492,16.15999984741211,16.440000534057617,15.902656555175781,5000
2019-06-14 00:00:00-04:00,16.399999618530273,16.5,16.110000610351562,16.110000610351562,15.583444595336914,9800
2019-06-17 00:00:00-04:00,16.299999237060547,16.989999771118164,16.299999237060547,16.989999771118164,16.434680938720703,15800
2019-06-18 00:00:00-04:00,16.959999084472656,17.0,16.799999237060547,16.920000076293945,16.366971969604492,5600
2019-06-19 00:00:00-04:00,15.791000366210938,16.950000762939453,15.515999794006348,16.860000610351562,16.308931350708008,6200
2019-06-20 00:00:00-04:00,16.510000228881836,16.979999542236328,15.449999809265137,16.899999618530273,16.347625732421875,5500
2019-06-21 00:00:00-04:00,16.6299991607666,16.989999771118164,16.440000534057617,16.989999771118164,16.434680938720703,15500
2019-06-24 00:00:00-04:00,16.6299991607666,16.899999618530273,16.59000015258789,16.84000015258789,16.28958511352539,10500
2019-06-25 00:00:00-04:00,16.75,16.8799991607666,16.635000228881836,16.709999084472656,16.16383171081543,4400
2019-06-26 00:00:00-04:00,16.8700008392334,16.899999618530273,16.309999465942383,16.760000228881836,16.212200164794922,6100
2019-06-27 00:00:00-04:00,16.700000762939453,16.889999389648438,16.434999465942383,16.700000762939453,16.154163360595703,13600
2019-06-28 00:00:00-04:00,16.639999389648438,17.0,16.639999389648438,16.959999084472656,16.405662536621094,138400
2019-07-01 00:00:00-04:00,16.950000762939453,16.989999771118164,16.850000381469727,16.940000534057617,16.386320114135742,7900
2019-07-02 00:00:00-04:00,16.940000534057617,16.989999771118164,16.920000076293945,16.979999542236328,16.42500877380371,5900
2019-07-03 00:00:00-04:00,16.989999771118164,17.0,16.770000457763672,16.799999237060547,16.250892639160156,10700
2019-07-05 00:00:00-04:00,16.670000076293945,16.889999389648438,16.670000076293945,16.889999389648438,16.337949752807617,2300
2019-07-08 00:00:00-04:00,16.8700008392334,16.8700008392334,16.799999237060547,16.850000381469727,16.299259185791016,1600
2019-07-09 00:00:00-04:00,16.850000381469727,16.969999313354492,16.850000381469727,16.90999984741211,16.357295989990234,2500
2019-07-10 00:00:00-04:00,16.979999542236328,16.979999542236328,16.5,16.84000015258789,16.28958511352539,4200
2019-07-11 00:00:00-04:00,16.850000381469727,16.969999313354492,16.799999237060547,16.969999313354492,16.41533660888672,6600
2019-07-12 00:00:00-04:00,16.600000381469727,16.9950008392334,16.25,16.850000381469727,16.299259185791016,16800
2019-07-15 00:00:00-04:00,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,16.3959903717041,5200
2019-07-16 00:00:00-04:00,16.93000030517578,17.0,16.93000030517578,16.989999771118164,16.434680938720703,4000
2019-07-17 00:00:00-04:00,16.899999618530273,17.0,16.56999969482422,16.93000030517578,16.376644134521484,18300
2019-07-18 00:00:00-04:00,16.969999313354492,16.969999313354492,16.8700008392334,16.8700008392334,16.318605422973633,2200
2019-07-19 00:00:00-04:00,16.65999984741211,16.979999542236328,16.488000869750977,16.6299991607666,16.08644676208496,4200
2019-07-22 00:00:00-04:00,16.875,16.899999618530273,16.719999313354492,16.719999313354492,16.17350959777832,1500
2019-07-23 00:00:00-04:00,16.84000015258789,16.889999389648438,16.799999237060547,16.8799991607666,16.32827377319336,3400
2019-07-24 00:00:00-04:00,16.700000762939453,17.0,16.700000762939453,16.989999771118164,16.434680938720703,13500
2019-07-25 00:00:00-04:00,16.850000381469727,16.950000762939453,16.649999618530273,16.889999389648438,16.337949752807617,2700
2019-07-26 00:00:00-04:00,16.850000381469727,17.0,16.84000015258789,16.90999984741211,16.357295989990234,22200
2019-07-29 00:00:00-04:00,17.0,17.5,16.600000381469727,17.270000457763672,16.705528259277344,32700
2019-07-30 00:00:00-04:00,17.5,17.645000457763672,17.274999618530273,17.399999618530273,16.83127784729004,15900
