Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,14.84000015258789,14.920000076293945,13.829999923706055,14.270000457763672,13.95196533203125,826500
2019-05-24 00:00:00-04:00,14.479999542236328,14.609999656677246,13.779999732971191,14.0600004196167,13.7466459274292,420200
2019-05-28 00:00:00-04:00,14.09000015258789,14.25,13.960000038146973,14.140000343322754,13.824862480163574,680200
2019-05-29 00:00:00-04:00,13.829999923706055,14.079999923706055,13.710000038146973,14.039999961853027,13.727091789245605,187400
2019-05-30 00:00:00-04:00,14.09000015258789,14.260000228881836,13.199999809265137,13.380000114440918,13.08180046081543,571100
2019-05-31 00:00:00-04:00,13.010000228881836,13.119999885559082,12.600000381469727,12.75,12.465841293334961,657400
2019-06-03 00:00:00-04:00,12.760000228881836,13.130000114440918,12.630000114440918,12.989999771118164,12.700491905212402,580500
2019-06-04 00:00:00-04:00,13.1899995803833,13.539999961853027,13.1899995803833,13.350000381469727,13.052470207214355,386100
2019-06-05 00:00:00-04:00,13.300000190734863,13.989999771118164,12.600000381469727,13.0,12.758052825927734,465700
2019-06-06 00:00:00-04:00,12.899999618530273,13.350000381469727,12.640000343322754,13.069999694824219,12.826749801635742,548200
2019-06-07 00:00:00-04:00,13.140000343322754,13.59000015258789,12.805000305175781,13.529999732971191,13.278188705444336,753900
2019-06-10 00:00:00-04:00,13.529999732971191,14.399999618530273,13.529999732971191,14.010000228881836,13.749256134033203,1049400
2019-06-11 00:00:00-04:00,14.149999618530273,14.489999771118164,13.9399995803833,14.0,13.73944091796875,798700
2019-06-12 00:00:00-04:00,13.800000190734863,13.84000015258789,13.199999809265137,13.199999809265137,12.954330444335938,746800
2019-06-13 00:00:00-04:00,13.539999961853027,13.770000457763672,13.220000267028809,13.609999656677246,13.356698989868164,327100
2019-06-14 00:00:00-04:00,13.65999984741211,13.65999984741211,13.260000228881836,13.449999809265137,13.199677467346191,296700
2019-06-17 00:00:00-04:00,13.430000305175781,14.210000038146973,13.420000076293945,13.9399995803833,13.680558204650879,862200
2019-06-18 00:00:00-04:00,14.039999961853027,14.300000190734863,13.539999961853027,13.899999618530273,13.641302108764648,621200
2019-06-19 00:00:00-04:00,13.899999618530273,14.140000343322754,13.680000305175781,13.770000457763672,13.51372241973877,329300
2019-06-20 00:00:00-04:00,14.149999618530273,15.199999809265137,14.109999656677246,15.050000190734863,14.76990032196045,677600
2019-06-21 00:00:00-04:00,15.0,15.5,14.8100004196167,15.149999618530273,14.868038177490234,712200
2019-06-24 00:00:00-04:00,15.15999984741211,15.65999984741211,14.729999542236328,15.079999923706055,14.79934024810791,468400
2019-06-25 00:00:00-04:00,15.09000015258789,15.390000343322754,14.640000343322754,15.130000114440918,14.848410606384277,399600
2019-06-26 00:00:00-04:00,15.390000343322754,15.970000267028809,15.270000457763672,15.789999961853027,15.496127128601074,450600
2019-06-27 00:00:00-04:00,15.779999732971191,16.219999313354492,15.670000076293945,16.209999084472656,15.908308982849121,566400
2019-06-28 00:00:00-04:00,16.350000381469727,16.489999771118164,16.100000381469727,16.18000030517578,15.87886905670166,1755500
2019-07-01 00:00:00-04:00,16.6200008392334,16.790000915527344,15.699999809265137,15.850000381469727,15.555010795593262,555300
2019-07-02 00:00:00-04:00,15.699999809265137,15.725000381469727,14.6850004196167,15.0,14.720829963684082,686000
2019-07-03 00:00:00-04:00,15.020000457763672,15.300000190734863,14.760000228881836,15.229999542236328,14.946549415588379,90400
2019-07-05 00:00:00-04:00,15.130000114440918,15.9399995803833,15.130000114440918,15.819999694824219,15.525568008422852,260500
2019-07-08 00:00:00-04:00,15.819999694824219,16.399999618530273,15.640000343322754,15.6899995803833,15.397987365722656,445100
2019-07-09 00:00:00-04:00,14.739999771118164,14.789999961853027,13.970000267028809,14.069999694824219,13.808138847351074,1862300
