Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09 00:00:00-04:00,24.5,26.0,24.5,24.75,24.75,295900
2021-06-10 00:00:00-04:00,24.75,25.450000762939453,24.700000762939453,24.75,24.75,147700
2021-06-11 00:00:00-04:00,25.0,25.229999542236328,24.700000762939453,24.889999389648438,24.889999389648438,71000
2021-06-14 00:00:00-04:00,25.010000228881836,25.43000030517578,24.219999313354492,24.65999984741211,24.65999984741211,210100
2021-06-15 00:00:00-04:00,24.729999542236328,24.874000549316406,24.239999771118164,24.360000610351562,24.360000610351562,176900
2021-06-16 00:00:00-04:00,24.149999618530273,25.0,24.149999618530273,24.690000534057617,24.690000534057617,186800
2021-06-17 00:00:00-04:00,24.5,24.5,22.1299991607666,23.959999084472656,23.959999084472656,315900
2021-06-18 00:00:00-04:00,23.43000030517578,24.145000457763672,23.354999542236328,23.84000015258789,23.84000015258789,199800
2021-06-21 00:00:00-04:00,24.59000015258789,24.8799991607666,23.950000762939453,24.709999084472656,24.709999084472656,114900
2021-06-22 00:00:00-04:00,24.5,24.8700008392334,24.260000228881836,24.760000228881836,24.760000228881836,177200
2021-06-23 00:00:00-04:00,24.790000915527344,25.139999389648438,24.405000686645508,24.700000762939453,24.700000762939453,294100
2021-06-24 00:00:00-04:00,24.93000030517578,25.0,24.809999465942383,24.9950008392334,24.9950008392334,65600
2021-06-25 00:00:00-04:00,25.100000381469727,25.25,24.899999618530273,25.25,25.25,172300
2021-06-28 00:00:00-04:00,25.450000762939453,25.489999771118164,24.610000610351562,25.100000381469727,25.100000381469727,105800
2021-06-29 00:00:00-04:00,25.030000686645508,25.219999313354492,24.975000381469727,25.020000457763672,25.020000457763672,140600
2021-06-30 00:00:00-04:00,25.020000457763672,25.100000381469727,24.420000076293945,24.729999542236328,24.729999542236328,138400
2021-07-01 00:00:00-04:00,25.0,25.670000076293945,24.899999618530273,25.399999618530273,25.399999618530273,220900
2021-07-02 00:00:00-04:00,25.5,25.670000076293945,25.239999771118164,25.440000534057617,25.440000534057617,215800
2021-07-06 00:00:00-04:00,25.6200008392334,25.6200008392334,24.329999923706055,24.579999923706055,24.579999923706055,219900
2021-07-07 00:00:00-04:00,24.450000762939453,24.65999984741211,24.16200065612793,24.299999237060547,24.299999237060547,181900
2021-07-08 00:00:00-04:00,23.969999313354492,24.3700008392334,23.420000076293945,24.0,24.0,581500
2021-07-09 00:00:00-04:00,24.170000076293945,24.639999389648438,23.75,24.440000534057617,24.440000534057617,83800
2021-07-12 00:00:00-04:00,24.219999313354492,24.700000762939453,23.850000381469727,24.020000457763672,24.020000457763672,166900
2021-07-13 00:00:00-04:00,23.969999313354492,24.43000030517578,23.309999465942383,23.65999984741211,23.65999984741211,440400
2021-07-14 00:00:00-04:00,23.760000228881836,24.290000915527344,22.899999618530273,23.0,23.0,534600
2021-07-15 00:00:00-04:00,22.940000534057617,23.0,21.43000030517578,22.290000915527344,22.290000915527344,757000
2021-07-16 00:00:00-04:00,22.329999923706055,22.389999389648438,21.540000915527344,21.59000015258789,21.59000015258789,409800
2021-07-19 00:00:00-04:00,21.110000610351562,21.549999237060547,20.540000915527344,21.010000228881836,21.010000228881836,533100
2021-07-20 00:00:00-04:00,21.0,21.260000228881836,20.729999542236328,21.059999465942383,21.059999465942383,92400
2021-07-21 00:00:00-04:00,21.170000076293945,22.200000762939453,21.170000076293945,21.8700008392334,21.8700008392334,80400
2021-07-22 00:00:00-04:00,21.899999618530273,22.459999084472656,21.71299934387207,21.950000762939453,21.950000762939453,315400
2021-07-23 00:00:00-04:00,21.899999618530273,21.90999984741211,21.639999389648438,21.709999084472656,21.709999084472656,29400
2021-07-26 00:00:00-04:00,21.709999084472656,22.3799991607666,21.6200008392334,22.260000228881836,22.260000228881836,133500
2021-07-27 00:00:00-04:00,22.229999542236328,22.25,22.0,22.25,22.25,222100
2021-07-28 00:00:00-04:00,22.190000534057617,22.799999237060547,22.09000015258789,22.329999923706055,22.329999923706055,231800
2021-07-29 00:00:00-04:00,22.360000610351562,22.549999237060547,22.350000381469727,22.420000076293945,22.420000076293945,214400
2021-07-30 00:00:00-04:00,22.170000076293945,22.799999237060547,21.5,22.0,22.0,66200
