Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,50.099998474121094,50.400001525878906,48.79999923706055,49.400001525878906,49.400001525878906,37060
2019-05-24 00:00:00-04:00,50.20000076293945,50.900001525878906,48.900001525878906,50.29999923706055,50.29999923706055,33530
2019-05-28 00:00:00-04:00,50.29999923706055,50.400001525878906,49.099998474121094,49.70000076293945,49.70000076293945,48290
2019-05-29 00:00:00-04:00,49.099998474121094,49.5,46.599998474121094,48.599998474121094,48.599998474121094,94640
2019-05-30 00:00:00-04:00,48.599998474121094,49.0,47.400001525878906,48.099998474121094,48.099998474121094,35630
2019-05-31 00:00:00-04:00,47.29999923706055,48.20000076293945,45.29999923706055,45.79999923706055,45.79999923706055,99070
2019-06-03 00:00:00-04:00,45.79999923706055,47.20000076293945,45.29999923706055,45.5,45.5,26910
2019-06-04 00:00:00-04:00,45.70000076293945,47.400001525878906,45.70000076293945,46.79999923706055,46.79999923706055,29780
2019-06-05 00:00:00-04:00,47.0,48.0,45.20000076293945,45.79999923706055,45.79999923706055,29150
2019-06-06 00:00:00-04:00,45.70000076293945,46.599998474121094,44.70000076293945,45.5,45.5,63380
2019-06-07 00:00:00-04:00,45.599998474121094,48.5,44.79999923706055,48.400001525878906,48.400001525878906,52490
2019-06-10 00:00:00-04:00,48.20000076293945,48.70000076293945,46.29999923706055,47.29999923706055,47.29999923706055,103090
2019-06-11 00:00:00-04:00,47.0,48.599998474121094,45.79999923706055,46.400001525878906,46.400001525878906,75490
2019-06-12 00:00:00-04:00,46.099998474121094,46.29999923706055,43.20000076293945,44.29999923706055,44.29999923706055,126130
2019-06-13 00:00:00-04:00,44.599998474121094,46.0,41.20000076293945,42.400001525878906,42.400001525878906,116910
2019-06-14 00:00:00-04:00,42.599998474121094,42.599998474121094,39.0,39.900001525878906,39.900001525878906,92010
2019-06-17 00:00:00-04:00,40.099998474121094,40.5,36.599998474121094,39.099998474121094,39.099998474121094,100150
2019-06-18 00:00:00-04:00,39.5,40.29999923706055,38.400001525878906,39.79999923706055,39.79999923706055,67850
2019-06-19 00:00:00-04:00,39.70000076293945,40.29999923706055,38.5,38.70000076293945,38.70000076293945,39220
2019-06-20 00:00:00-04:00,39.0,40.5,38.599998474121094,40.0,40.0,24680
2019-06-21 00:00:00-04:00,40.0,42.400001525878906,38.79999923706055,40.0,40.0,105080
2019-06-24 00:00:00-04:00,40.0,42.099998474121094,37.5,37.900001525878906,37.900001525878906,46520
2019-06-25 00:00:00-04:00,38.0,39.20000076293945,36.5,36.70000076293945,36.70000076293945,30840
2019-06-26 00:00:00-04:00,37.0,38.5,36.5,37.29999923706055,37.29999923706055,51830
2019-06-27 00:00:00-04:00,37.5,38.900001525878906,35.79999923706055,36.0,36.0,122460
2019-06-28 00:00:00-04:00,35.900001525878906,39.099998474121094,35.900001525878906,37.20000076293945,37.20000076293945,887320
2019-07-01 00:00:00-04:00,37.5,40.70000076293945,37.5,39.5,39.5,121970
2019-07-02 00:00:00-04:00,39.5,39.599998474121094,38.29999923706055,39.20000076293945,39.20000076293945,43170
2019-07-03 00:00:00-04:00,39.099998474121094,39.099998474121094,36.70000076293945,37.20000076293945,37.20000076293945,56980
2019-07-05 00:00:00-04:00,37.5,37.79999923706055,36.5,36.599998474121094,36.599998474121094,51230
2019-07-08 00:00:00-04:00,36.79999923706055,38.29999923706055,35.400001525878906,35.79999923706055,35.79999923706055,123500
2019-07-09 00:00:00-04:00,35.79999923706055,36.29999923706055,34.79999923706055,36.0,36.0,275380
2019-07-10 00:00:00-04:00,36.29999923706055,37.79999923706055,36.29999923706055,37.400001525878906,37.400001525878906,131230
2019-07-11 00:00:00-04:00,37.20000076293945,37.900001525878906,37.099998474121094,37.400001525878906,37.400001525878906,161990
2019-07-12 00:00:00-04:00,37.20000076293945,37.599998474121094,36.599998474121094,37.29999923706055,37.29999923706055,84880
2019-07-15 00:00:00-04:00,37.5,38.599998474121094,36.400001525878906,38.099998474121094,38.099998474121094,56240
2019-07-16 00:00:00-04:00,37.70000076293945,37.79999923706055,34.0,34.099998474121094,34.099998474121094,245360
2019-07-17 00:00:00-04:00,34.0,34.400001525878906,33.79999923706055,34.0,34.0,47260
2019-07-18 00:00:00-04:00,33.70000076293945,33.900001525878906,31.0,31.600000381469727,31.600000381469727,184180
2019-07-19 00:00:00-04:00,32.20000076293945,35.900001525878906,31.799999237060547,35.400001525878906,35.400001525878906,168920
2019-07-22 00:00:00-04:00,35.599998474121094,37.400001525878906,35.20000076293945,36.599998474121094,36.599998474121094,85430
2019-07-23 00:00:00-04:00,36.70000076293945,37.099998474121094,35.599998474121094,36.400001525878906,36.400001525878906,96040
2019-07-24 00:00:00-04:00,35.70000076293945,36.79999923706055,35.599998474121094,36.5,36.5,88000
2019-07-25 00:00:00-04:00,36.599998474121094,37.099998474121094,34.900001525878906,35.29999923706055,35.29999923706055,49910
2019-07-26 00:00:00-04:00,35.29999923706055,35.70000076293945,34.5,35.599998474121094,35.599998474121094,29910
2019-07-29 00:00:00-04:00,35.5,36.099998474121094,33.0,33.400001525878906,33.400001525878906,58540
2019-07-30 00:00:00-04:00,33.0,33.20000076293945,32.5,33.0,33.0,165810
2019-07-31 00:00:00-04:00,32.70000076293945,33.20000076293945,32.0,32.099998474121094,32.099998474121094,127790
2019-08-01 00:00:00-04:00,34.0,36.79999923706055,29.600000381469727,30.0,30.0,199400
2019-08-02 00:00:00-04:00,30.0,30.200000762939453,29.100000381469727,29.600000381469727,29.600000381469727,109250
2019-08-05 00:00:00-04:00,29.5,30.100000381469727,29.0,29.799999237060547,29.799999237060547,98060
2019-08-06 00:00:00-04:00,29.899999618530273,30.600000381469727,28.600000381469727,29.100000381469727,29.100000381469727,78330
2019-08-07 00:00:00-04:00,28.899999618530273,28.899999618530273,27.5,28.100000381469727,28.100000381469727,73360
2019-08-08 00:00:00-04:00,28.399999618530273,28.799999237060547,27.600000381469727,28.299999237060547,28.299999237060547,115540
2019-08-09 00:00:00-04:00,28.5,29.299999237060547,27.5,27.799999237060547,27.799999237060547,51500
2019-08-12 00:00:00-04:00,27.899999618530273,28.299999237060547,25.899999618530273,26.200000762939453,26.200000762939453,90120
2019-08-13 00:00:00-04:00,26.5,27.600000381469727,25.799999237060547,27.200000762939453,27.200000762939453,64270
2019-08-14 00:00:00-04:00,27.0,27.0,25.0,25.5,25.5,76610
2019-08-15 00:00:00-04:00,25.600000381469727,26.200000762939453,25.0,25.700000762939453,25.700000762939453,61370
2019-08-16 00:00:00-04:00,26.0,27.700000762939453,26.0,27.5,27.5,58870
2019-08-19 00:00:00-04:00,27.299999237060547,27.299999237060547,25.299999237060547,25.799999237060547,25.799999237060547,82990
2019-08-20 00:00:00-04:00,25.399999618530273,26.799999237060547,25.100000381469727,26.0,26.0,57390
2019-08-21 00:00:00-04:00,26.200000762939453,26.5,25.299999237060547,25.700000762939453,25.700000762939453,37410
2019-08-22 00:00:00-04:00,26.100000381469727,26.100000381469727,25.0,25.100000381469727,25.100000381469727,41320
2019-08-23 00:00:00-04:00,25.0,25.200000762939453,22.700000762939453,23.0,23.0,80790
2019-08-26 00:00:00-04:00,23.0,23.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,49370
2019-08-27 00:00:00-04:00,23.399999618530273,23.899999618530273,21.899999618530273,22.299999237060547,22.299999237060547,101020
2019-08-28 00:00:00-04:00,22.200000762939453,23.600000381469727,21.799999237060547,23.100000381469727,23.100000381469727,88620
2019-08-29 00:00:00-04:00,23.299999237060547,24.200000762939453,22.899999618530273,23.799999237060547,23.799999237060547,125330
2019-08-30 00:00:00-04:00,23.899999618530273,24.200000762939453,22.899999618530273,23.100000381469727,23.100000381469727,33900
2019-09-03 00:00:00-04:00,22.700000762939453,23.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453,110220
2019-09-04 00:00:00-04:00,22.5,23.299999237060547,22.5,23.0,23.0,48610
2019-09-05 00:00:00-04:00,23.100000381469727,24.600000381469727,23.100000381469727,24.200000762939453,24.200000762939453,66680
2019-09-06 00:00:00-04:00,24.200000762939453,24.200000762939453,23.100000381469727,24.0,24.0,61430
2019-09-09 00:00:00-04:00,24.5,26.399999618530273,24.0,25.899999618530273,25.899999618530273,141440
2019-09-10 00:00:00-04:00,25.700000762939453,27.299999237060547,24.799999237060547,27.100000381469727,27.100000381469727,99600
2019-09-11 00:00:00-04:00,27.0,28.399999618530273,27.0,28.200000762939453,28.200000762939453,59550
2019-09-12 00:00:00-04:00,28.200000762939453,28.399999618530273,26.899999618530273,28.0,28.0,52540
2019-09-13 00:00:00-04:00,28.100000381469727,29.100000381469727,27.799999237060547,28.399999618530273,28.399999618530273,51770
2019-09-16 00:00:00-04:00,30.0,31.5,29.600000381469727,30.700000762939453,30.700000762939453,102440
2019-09-17 00:00:00-04:00,31.100000381469727,31.700000762939453,29.700000762939453,31.299999237060547,31.299999237060547,65820
2019-09-18 00:00:00-04:00,31.399999618530273,31.5,29.5,30.0,30.0,84220
2019-09-19 00:00:00-04:00,29.899999618530273,30.100000381469727,28.0,29.399999618530273,29.399999618530273,48120
2019-09-20 00:00:00-04:00,29.399999618530273,30.5,28.899999618530273,30.299999237060547,30.299999237060547,111890
2019-09-23 00:00:00-04:00,30.399999618530273,30.399999618530273,28.600000381469727,29.399999618530273,29.399999618530273,61970
