Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,55.694000244140625,55.694000244140625,55.694000244140625,55.694000244140625,53.95621109008789,700
2019-05-24 00:00:00-04:00,56.4739990234375,56.4900016784668,56.470001220703125,56.470001220703125,54.7079963684082,800
2019-05-28 00:00:00-04:00,57.2599983215332,57.40999984741211,55.97999954223633,55.97999954223633,54.23328399658203,1600
2019-05-29 00:00:00-04:00,55.45000076293945,55.68000030517578,55.314998626708984,55.5,53.76826477050781,10700
2019-05-30 00:00:00-04:00,55.630001068115234,55.63999938964844,55.52000045776367,55.59400177001953,53.85933303833008,1900
2019-05-31 00:00:00-04:00,55.35100173950195,55.43000030517578,55.220001220703125,55.29999923706055,53.574501037597656,2100
2019-06-03 00:00:00-04:00,55.650001525878906,55.84000015258789,55.650001525878906,55.6879997253418,53.95039749145508,3200
2019-06-04 00:00:00-04:00,56.13999938964844,56.39500045776367,56.060001373291016,56.349998474121094,54.591739654541016,6500
2019-06-05 00:00:00-04:00,56.79999923706055,56.79999923706055,56.540000915527344,56.58000183105469,54.8145637512207,2400
2019-06-06 00:00:00-04:00,56.7400016784668,57.02899932861328,56.7400016784668,56.893001556396484,55.117801666259766,3800
2019-06-07 00:00:00-04:00,57.27000045776367,57.59000015258789,57.060001373291016,57.36000061035156,55.570228576660156,36800
2019-06-10 00:00:00-04:00,57.75,57.75,57.630001068115234,57.70000076293945,55.89961624145508,2300
2019-06-11 00:00:00-04:00,58.150001525878906,58.150001525878906,57.902000427246094,57.96099853515625,56.1524658203125,2500
2019-06-12 00:00:00-04:00,57.93000030517578,57.93000030517578,57.6879997253418,57.79499816894531,55.99164581298828,2500
2019-06-13 00:00:00-04:00,58.13999938964844,58.150001525878906,57.862998962402344,57.862998962402344,56.05752944946289,1500
2019-06-14 00:00:00-04:00,57.63999938964844,57.7400016784668,57.599998474121094,57.599998474121094,55.802734375,2600
2019-06-17 00:00:00-04:00,57.26300048828125,57.38999938964844,57.26300048828125,57.380001068115234,56.12060546875,2500
2019-06-18 00:00:00-04:00,57.599998474121094,57.933998107910156,57.599998474121094,57.77000045776367,56.502044677734375,3700
2019-06-19 00:00:00-04:00,57.970001220703125,58.099998474121094,57.81999969482422,58.099998474121094,56.824798583984375,1200
2019-06-20 00:00:00-04:00,58.81999969482422,58.86000061035156,58.46500015258789,58.52000045776367,57.2355842590332,5200
2019-06-21 00:00:00-04:00,58.189998626708984,58.220001220703125,58.08000183105469,58.220001220703125,56.94217300415039,1500
2019-06-24 00:00:00-04:00,58.31999969482422,58.52000045776367,58.13999938964844,58.380001068115234,57.098655700683594,4300
2019-06-25 00:00:00-04:00,57.970001220703125,57.98699951171875,57.7400016784668,57.7400016784668,56.47270202636719,1200
2019-06-26 00:00:00-04:00,57.5,57.9900016784668,57.5,57.66999816894531,56.40423583984375,12000
2019-06-27 00:00:00-04:00,57.72999954223633,58.540000915527344,57.349998474121094,57.41999816894531,56.15972137451172,5000
2019-06-28 00:00:00-04:00,57.66999816894531,57.80400085449219,57.66999816894531,57.68000030517578,56.41402053833008,1300
2019-07-01 00:00:00-04:00,58.63999938964844,58.63999938964844,58.36000061035156,58.3650016784668,57.083984375,1700
2019-07-02 00:00:00-04:00,58.52000045776367,58.52000045776367,58.34000015258789,58.47999954223633,57.19645690917969,3000
2019-07-03 00:00:00-04:00,59.02000045776367,59.02000045776367,59.0,59.0,57.705047607421875,1500
2019-07-05 00:00:00-04:00,58.65999984741211,59.290000915527344,58.13999938964844,58.21500015258789,56.937278747558594,16900
2019-07-08 00:00:00-04:00,58.119998931884766,58.349998474121094,57.84000015258789,57.900001525878906,56.62919235229492,1700
