Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21 00:00:00-04:00,35.0099983215332,37.744998931884766,28.329999923706055,33.2599983215332,33.2599983215332,3875200
2020-08-24 00:00:00-04:00,32.91999816894531,34.150001525878906,27.844999313354492,28.440000534057617,28.440000534057617,576100
2020-08-25 00:00:00-04:00,27.799999237060547,31.25,26.909000396728516,31.25,31.25,416400
2020-08-26 00:00:00-04:00,31.850000381469727,31.850000381469727,30.0,30.280000686645508,30.280000686645508,233900
2020-08-27 00:00:00-04:00,30.0,34.79999923706055,29.649999618530273,33.27000045776367,33.27000045776367,999300
2020-08-28 00:00:00-04:00,33.27000045776367,34.43000030517578,30.746999740600586,33.279998779296875,33.279998779296875,290900
2020-08-31 00:00:00-04:00,32.779998779296875,33.9900016784668,31.899999618530273,31.899999618530273,31.899999618530273,113700
2020-09-01 00:00:00-04:00,31.270000457763672,32.79499816894531,30.010000228881836,31.15999984741211,31.15999984741211,89400
2020-09-02 00:00:00-04:00,31.079999923706055,32.61000061035156,30.799999237060547,31.149999618530273,31.149999618530273,126600
2020-09-03 00:00:00-04:00,31.600000381469727,31.950000762939453,29.56999969482422,30.290000915527344,30.290000915527344,128500
2020-09-04 00:00:00-04:00,30.270000457763672,30.350000381469727,29.31999969482422,29.549999237060547,29.549999237060547,85000
2020-09-08 00:00:00-04:00,29.360000610351562,31.270000457763672,26.8700008392334,27.280000686645508,27.280000686645508,251000
2020-09-09 00:00:00-04:00,27.989999771118164,28.31999969482422,25.43000030517578,26.100000381469727,26.100000381469727,136700
2020-09-10 00:00:00-04:00,26.059999465942383,30.100000381469727,25.559999465942383,29.229999542236328,29.229999542236328,215600
2020-09-11 00:00:00-04:00,29.079999923706055,32.29999923706055,28.530000686645508,31.190000534057617,31.190000534057617,181000
2020-09-14 00:00:00-04:00,31.190000534057617,32.900001525878906,30.5,32.779998779296875,32.779998779296875,87000
2020-09-15 00:00:00-04:00,31.649999618530273,32.0,30.219999313354492,30.510000228881836,30.510000228881836,169600
2020-09-16 00:00:00-04:00,30.079999923706055,31.44300079345703,29.0,29.920000076293945,29.920000076293945,139800
2020-09-17 00:00:00-04:00,29.579999923706055,29.799999237060547,28.621000289916992,29.020000457763672,29.020000457763672,322900
2020-09-18 00:00:00-04:00,29.09000015258789,30.959999084472656,28.799999237060547,30.639999389648438,30.639999389648438,118600
2020-09-21 00:00:00-04:00,30.15999984741211,31.13800048828125,28.610000610351562,29.219999313354492,29.219999313354492,255600
2020-09-22 00:00:00-04:00,29.350000381469727,30.31999969482422,29.15999984741211,29.649999618530273,29.649999618530273,96200
2020-09-23 00:00:00-04:00,29.84000015258789,30.43000030517578,28.950000762939453,29.979999542236328,29.979999542236328,97800
2020-09-24 00:00:00-04:00,30.020000457763672,31.030000686645508,29.670000076293945,29.90999984741211,29.90999984741211,346100
2020-09-25 00:00:00-04:00,29.979999542236328,32.72999954223633,29.6200008392334,30.84000015258789,30.84000015258789,139300
2020-09-28 00:00:00-04:00,30.829999923706055,31.889999389648438,30.510000228881836,30.790000915527344,30.790000915527344,159200
2020-09-29 00:00:00-04:00,30.81999969482422,32.470001220703125,30.81999969482422,31.540000915527344,31.540000915527344,67100
2020-09-30 00:00:00-04:00,31.559999465942383,33.0,30.559999465942383,32.310001373291016,32.310001373291016,84500
2020-10-01 00:00:00-04:00,32.56999969482422,32.935001373291016,28.520000457763672,29.079999923706055,29.079999923706055,359600
2020-10-02 00:00:00-04:00,28.420000076293945,30.600000381469727,27.649999618530273,29.309999465942383,29.309999465942383,100500
2020-10-05 00:00:00-04:00,29.600000381469727,30.360000610351562,28.0,28.06999969482422,28.06999969482422,111100
2020-10-06 00:00:00-04:00,28.219999313354492,30.1299991607666,28.219999313354492,28.920000076293945,28.920000076293945,68400
2020-10-07 00:00:00-04:00,29.079999923706055,32.290000915527344,29.003000259399414,31.75,31.75,43700
2020-10-08 00:00:00-04:00,31.700000762939453,35.119998931884766,31.600000381469727,33.5,33.5,140800
2020-10-09 00:00:00-04:00,33.47999954223633,38.0,33.45000076293945,36.88999938964844,36.88999938964844,157200
2020-10-12 00:00:00-04:00,37.2599983215332,39.16999816894531,36.13999938964844,37.25,37.25,194200
2020-10-13 00:00:00-04:00,37.349998474121094,39.88999938964844,37.349998474121094,38.5,38.5,96800
2020-10-14 00:00:00-04:00,39.099998474121094,39.650001525878906,35.310001373291016,36.7599983215332,36.7599983215332,122600
2020-10-15 00:00:00-04:00,36.09000015258789,39.599998474121094,36.09000015258789,38.79999923706055,38.79999923706055,80300
2020-10-16 00:00:00-04:00,38.400001525878906,38.95000076293945,36.9900016784668,38.380001068115234,38.380001068115234,53800
2020-10-19 00:00:00-04:00,38.40999984741211,41.709999084472656,37.20000076293945,39.2400016784668,39.2400016784668,65300
2020-10-20 00:00:00-04:00,39.2400016784668,39.959999084472656,38.060001373291016,38.06999969482422,38.06999969482422,34900
2020-10-21 00:00:00-04:00,38.59000015258789,38.60499954223633,34.130001068115234,34.56999969482422,34.56999969482422,112500
2020-10-22 00:00:00-04:00,34.72999954223633,37.88999938964844,33.02000045776367,35.0099983215332,35.0099983215332,74400
2020-10-23 00:00:00-04:00,35.029998779296875,39.9900016784668,35.029998779296875,37.5,37.5,57600
2020-10-26 00:00:00-04:00,37.599998474121094,38.665000915527344,35.459999084472656,36.5,36.5,92800
2020-10-27 00:00:00-04:00,36.04999923706055,38.650001525878906,36.04999923706055,37.75,37.75,123400
2020-10-28 00:00:00-04:00,37.25,37.599998474121094,36.06999969482422,36.06999969482422,36.06999969482422,33900
2020-10-29 00:00:00-04:00,36.2599983215332,37.0,35.63999938964844,36.45000076293945,36.45000076293945,36700
2020-10-30 00:00:00-04:00,36.54999923706055,37.15299987792969,34.5,35.9900016784668,35.9900016784668,50700
2020-11-02 00:00:00-05:00,36.67499923706055,37.13999938964844,36.099998474121094,36.18000030517578,36.18000030517578,55900
2020-11-03 00:00:00-05:00,36.380001068115234,37.54999923706055,35.86800003051758,36.84000015258789,36.84000015258789,45200
2020-11-04 00:00:00-05:00,37.08000183105469,40.915000915527344,37.04999923706055,40.439998626708984,40.439998626708984,127300
2020-11-05 00:00:00-05:00,40.9900016784668,45.34000015258789,40.9900016784668,43.709999084472656,43.709999084472656,111300
2020-11-06 00:00:00-05:00,44.130001068115234,44.70000076293945,42.810001373291016,43.95000076293945,43.95000076293945,120300
2020-11-09 00:00:00-05:00,45.209999084472656,47.27000045776367,43.349998474121094,44.79999923706055,44.79999923706055,72200
2020-11-10 00:00:00-05:00,44.79999923706055,48.20000076293945,43.88999938964844,46.34000015258789,46.34000015258789,107700
2020-11-11 00:00:00-05:00,46.790000915527344,49.66299819946289,46.59000015258789,46.959999084472656,46.959999084472656,108900
2020-11-12 00:00:00-05:00,46.2599983215332,48.24300003051758,44.529998779296875,45.060001373291016,45.060001373291016,154900
2020-11-13 00:00:00-05:00,45.790000915527344,46.720001220703125,44.959999084472656,46.130001068115234,46.130001068115234,131900
2020-11-16 00:00:00-05:00,46.68000030517578,47.08000183105469,44.900001525878906,46.599998474121094,46.599998474121094,108800
2020-11-17 00:00:00-05:00,46.59000015258789,52.08000183105469,45.5,51.36000061035156,51.36000061035156,97500
2020-11-18 00:00:00-05:00,52.20000076293945,53.4900016784668,50.38999938964844,51.20000076293945,51.20000076293945,84500
2020-11-19 00:00:00-05:00,51.67499923706055,52.154998779296875,49.755001068115234,50.119998931884766,50.119998931884766,86600
2020-11-20 00:00:00-05:00,50.65299987792969,50.65299987792969,48.400001525878906,49.86000061035156,49.86000061035156,60100
2020-11-23 00:00:00-05:00,50.0,50.0,46.02000045776367,47.84000015258789,47.84000015258789,82800
2020-11-24 00:00:00-05:00,49.0,49.93000030517578,44.76499938964844,45.810001373291016,45.810001373291016,101900
2020-11-25 00:00:00-05:00,47.16999816894531,48.060001373291016,45.68000030517578,47.20000076293945,47.20000076293945,86700
2020-11-27 00:00:00-05:00,47.86000061035156,49.0,46.790000915527344,48.029998779296875,48.029998779296875,72700
2020-11-30 00:00:00-05:00,48.27000045776367,49.11000061035156,46.02000045776367,46.63999938964844,46.63999938964844,248200
2020-12-01 00:00:00-05:00,46.470001220703125,51.220001220703125,46.470001220703125,47.040000915527344,47.040000915527344,257200
2020-12-02 00:00:00-05:00,47.18000030517578,55.0,46.13999938964844,51.900001525878906,51.900001525878906,208000
2020-12-03 00:00:00-05:00,52.529998779296875,53.650001525878906,50.112998962402344,50.560001373291016,50.560001373291016,168400
2020-12-04 00:00:00-05:00,53.720001220703125,55.47999954223633,51.4900016784668,53.470001220703125,53.470001220703125,74200
2020-12-07 00:00:00-05:00,54.16999816894531,55.2400016784668,49.41999816894531,49.70000076293945,49.70000076293945,121500
2020-12-08 00:00:00-05:00,51.415000915527344,56.369998931884766,49.720001220703125,55.880001068115234,55.880001068115234,209500
2020-12-09 00:00:00-05:00,56.7400016784668,59.88999938964844,54.720001220703125,55.65999984741211,55.65999984741211,184300
2020-12-10 00:00:00-05:00,55.029998779296875,63.709999084472656,54.81999969482422,60.83000183105469,60.83000183105469,133000
2020-12-11 00:00:00-05:00,60.13999938964844,65.3499984741211,58.970001220703125,61.970001220703125,61.970001220703125,179200
2020-12-14 00:00:00-05:00,64.01000213623047,69.73999786376953,64.01000213623047,67.12999725341797,67.12999725341797,274100
2020-12-15 00:00:00-05:00,68.76000213623047,69.5,62.04499816894531,62.970001220703125,62.970001220703125,209200
2020-12-16 00:00:00-05:00,64.19000244140625,68.33000183105469,62.83000183105469,63.61000061035156,63.61000061035156,171900
2020-12-17 00:00:00-05:00,64.98999786376953,69.0,63.33000183105469,66.4800033569336,66.4800033569336,311500
