Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,23.700000762939453,25.350000381469727,23.700000762939453,24.450000762939453,24.450000762939453,22407
2019-05-24 00:00:00-04:00,24.450000762939453,25.649999618530273,24.450000762939453,25.5,25.5,8747
2019-05-28 00:00:00-04:00,25.350000381469727,26.399999618530273,25.049999237060547,25.5,25.5,25533
2019-05-29 00:00:00-04:00,24.899999618530273,25.5,23.700000762939453,24.299999237060547,24.299999237060547,23720
2019-05-30 00:00:00-04:00,24.299999237060547,24.75,23.700000762939453,24.0,24.0,18913
2019-05-31 00:00:00-04:00,23.549999237060547,24.0,22.799999237060547,23.25,23.25,17113
2019-06-03 00:00:00-04:00,22.950000762939453,24.149999618530273,22.649999618530273,23.399999618530273,23.399999618530273,21220
2019-06-04 00:00:00-04:00,23.850000381469727,25.950000762939453,23.549999237060547,25.799999237060547,25.799999237060547,29993
2019-06-05 00:00:00-04:00,25.5,25.5,23.850000381469727,24.0,24.0,12387
2019-06-06 00:00:00-04:00,23.850000381469727,24.600000381469727,23.399999618530273,24.0,24.0,16700
2019-06-07 00:00:00-04:00,24.0,24.149999618530273,23.25,23.549999237060547,23.549999237060547,19520
2019-06-10 00:00:00-04:00,23.850000381469727,25.649999618530273,23.700000762939453,24.299999237060547,24.299999237060547,25833
2019-06-11 00:00:00-04:00,24.75,25.649999618530273,24.75,24.899999618530273,24.899999618530273,19053
2019-06-12 00:00:00-04:00,24.600000381469727,25.049999237060547,23.25,23.25,23.25,22147
2019-06-13 00:00:00-04:00,23.100000381469727,24.299999237060547,23.100000381469727,24.149999618530273,24.149999618530273,19247
2019-06-14 00:00:00-04:00,24.0,25.950000762939453,24.0,24.75,24.75,19320
2019-06-17 00:00:00-04:00,24.450000762939453,25.799999237060547,24.299999237060547,25.049999237060547,25.049999237060547,19687
2019-06-18 00:00:00-04:00,25.200000762939453,26.25,25.049999237060547,25.5,25.5,14320
2019-06-19 00:00:00-04:00,25.200000762939453,26.25,25.200000762939453,25.950000762939453,25.950000762939453,12693
2019-06-20 00:00:00-04:00,25.799999237060547,27.0,25.049999237060547,25.350000381469727,25.350000381469727,14173
2019-06-21 00:00:00-04:00,24.75,28.049999237060547,24.75,27.899999618530273,27.899999618530273,86767
2019-06-24 00:00:00-04:00,27.450000762939453,28.5,26.549999237060547,26.850000381469727,26.850000381469727,17427
2019-06-25 00:00:00-04:00,26.549999237060547,28.200000762939453,26.399999618530273,27.149999618530273,27.149999618530273,13627
2019-06-26 00:00:00-04:00,27.0,29.100000381469727,27.0,28.5,28.5,22473
2019-06-27 00:00:00-04:00,28.200000762939453,30.299999237060547,27.75,29.100000381469727,29.100000381469727,47000
2019-06-28 00:00:00-04:00,29.100000381469727,32.849998474121094,29.100000381469727,31.049999237060547,31.049999237060547,200733
2019-07-01 00:00:00-04:00,31.200000762939453,33.0,31.049999237060547,31.5,31.5,33780
2019-07-02 00:00:00-04:00,31.200000762939453,32.849998474121094,30.899999618530273,31.350000381469727,31.350000381469727,23653
2019-07-03 00:00:00-04:00,31.799999237060547,31.799999237060547,30.899999618530273,30.899999618530273,30.899999618530273,12640
2019-07-05 00:00:00-04:00,30.899999618530273,32.25,30.899999618530273,32.099998474121094,32.099998474121094,25933
2019-07-08 00:00:00-04:00,32.099998474121094,32.849998474121094,31.799999237060547,32.400001525878906,32.400001525878906,26287
2019-07-09 00:00:00-04:00,32.099998474121094,33.0,31.649999618530273,32.70000076293945,32.70000076293945,21793
2019-07-10 00:00:00-04:00,33.0,33.45000076293945,32.099998474121094,32.54999923706055,32.54999923706055,21473
2019-07-11 00:00:00-04:00,32.70000076293945,33.0,31.799999237060547,32.099998474121094,32.099998474121094,9307
2019-07-12 00:00:00-04:00,32.25,33.150001525878906,32.099998474121094,32.25,32.25,28140
2019-07-15 00:00:00-04:00,32.54999923706055,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,15353
2019-07-16 00:00:00-04:00,32.099998474121094,32.400001525878906,31.049999237060547,31.649999618530273,31.649999618530273,22233
2019-07-17 00:00:00-04:00,31.5,31.799999237060547,29.399999618530273,29.850000381469727,29.850000381469727,44680
2019-07-18 00:00:00-04:00,30.0,30.600000381469727,29.25,29.850000381469727,29.850000381469727,22600
2019-07-19 00:00:00-04:00,29.549999237060547,30.899999618530273,29.549999237060547,30.0,30.0,12500
2019-07-22 00:00:00-04:00,30.0,30.149999618530273,28.649999618530273,28.950000762939453,28.950000762939453,21007
2019-07-23 00:00:00-04:00,29.25,29.700000762939453,28.5,29.549999237060547,29.549999237060547,10400
2019-07-24 00:00:00-04:00,29.25,30.299999237060547,28.799999237060547,30.0,30.0,21800
2019-07-25 00:00:00-04:00,30.0,30.299999237060547,29.399999618530273,30.0,30.0,9860
2019-07-26 00:00:00-04:00,30.149999618530273,31.049999237060547,29.850000381469727,30.149999618530273,30.149999618530273,16007
2019-07-29 00:00:00-04:00,30.0,30.75,28.950000762939453,29.399999618530273,29.399999618530273,14147
2019-07-30 00:00:00-04:00,29.100000381469727,30.299999237060547,28.950000762939453,29.850000381469727,29.850000381469727,22907
2019-07-31 00:00:00-04:00,29.549999237060547,30.450000762939453,28.350000381469727,28.5,28.5,19793
2019-08-01 00:00:00-04:00,28.049999237060547,29.399999618530273,27.75,27.75,27.75,15247
2019-08-02 00:00:00-04:00,27.75,28.5,26.549999237060547,27.0,27.0,16780
2019-08-05 00:00:00-04:00,26.399999618530273,26.850000381469727,24.149999618530273,24.75,24.75,42027
2019-08-06 00:00:00-04:00,24.149999618530273,25.200000762939453,23.25,23.399999618530273,23.399999618530273,16440
2019-08-07 00:00:00-04:00,23.25,23.399999618530273,21.149999618530273,21.75,21.75,34600
2019-08-08 00:00:00-04:00,21.149999618530273,22.049999237060547,18.600000381469727,19.049999237060547,19.049999237060547,60540
2019-08-09 00:00:00-04:00,19.200000762939453,23.100000381469727,19.049999237060547,22.950000762939453,22.950000762939453,46600
2019-08-12 00:00:00-04:00,22.5,24.149999618530273,21.899999618530273,22.049999237060547,22.049999237060547,28693
2019-08-13 00:00:00-04:00,21.75,23.100000381469727,21.75,22.649999618530273,22.649999618530273,12580
2019-08-14 00:00:00-04:00,25.649999618530273,25.649999618530273,21.299999237060547,21.899999618530273,21.899999618530273,40827
2019-08-15 00:00:00-04:00,22.200000762939453,24.899999618530273,19.799999237060547,20.850000381469727,20.850000381469727,60013
2019-08-16 00:00:00-04:00,20.850000381469727,23.399999618530273,20.850000381469727,21.899999618530273,21.899999618530273,40020
2019-08-19 00:00:00-04:00,22.350000381469727,24.149999618530273,22.350000381469727,23.700000762939453,23.700000762939453,32067
2019-08-20 00:00:00-04:00,24.0,24.600000381469727,23.399999618530273,24.450000762939453,24.450000762939453,14407
2019-08-21 00:00:00-04:00,25.200000762939453,27.299999237060547,24.450000762939453,27.0,27.0,43347
2019-08-22 00:00:00-04:00,27.450000762939453,28.799999237060547,27.450000762939453,28.049999237060547,28.049999237060547,18107
2019-08-23 00:00:00-04:00,27.75,27.899999618530273,26.700000762939453,26.850000381469727,26.850000381469727,30327
2019-08-26 00:00:00-04:00,27.149999618530273,27.450000762939453,26.25,26.549999237060547,26.549999237060547,8687
2019-08-27 00:00:00-04:00,26.850000381469727,26.850000381469727,25.649999618530273,26.100000381469727,26.100000381469727,33300
2019-08-28 00:00:00-04:00,25.950000762939453,27.600000381469727,25.950000762939453,26.399999618530273,26.399999618530273,12607
2019-08-29 00:00:00-04:00,26.700000762939453,27.149999618530273,26.100000381469727,26.100000381469727,26.100000381469727,12860
2019-08-30 00:00:00-04:00,26.25,27.299999237060547,25.950000762939453,26.850000381469727,26.850000381469727,20653
2019-09-03 00:00:00-04:00,26.850000381469727,27.75,24.600000381469727,24.600000381469727,24.600000381469727,30380
2019-09-04 00:00:00-04:00,24.899999618530273,25.799999237060547,24.899999618530273,25.5,25.5,6213
2019-09-05 00:00:00-04:00,26.100000381469727,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,15267
2019-09-06 00:00:00-04:00,26.700000762939453,27.75,26.100000381469727,27.299999237060547,27.299999237060547,18840
2019-09-09 00:00:00-04:00,27.299999237060547,28.950000762939453,27.299999237060547,28.649999618530273,28.649999618530273,34893
2019-09-10 00:00:00-04:00,28.799999237060547,30.0,28.350000381469727,28.799999237060547,28.799999237060547,32560
2019-09-11 00:00:00-04:00,28.950000762939453,29.399999618530273,28.350000381469727,28.799999237060547,28.799999237060547,36113
2019-09-12 00:00:00-04:00,28.5,30.0,28.200000762939453,29.25,29.25,28947
2019-09-13 00:00:00-04:00,30.0,30.600000381469727,29.25,29.700000762939453,29.700000762939453,36833
2019-09-16 00:00:00-04:00,29.100000381469727,30.75,28.950000762939453,29.850000381469727,29.850000381469727,40833
2019-09-17 00:00:00-04:00,29.549999237060547,30.0,28.950000762939453,29.399999618530273,29.399999618530273,24413
2019-09-18 00:00:00-04:00,29.399999618530273,30.0,27.899999618530273,29.25,29.25,27600
2019-09-19 00:00:00-04:00,29.549999237060547,30.0,29.25,29.700000762939453,29.700000762939453,19280
2019-09-20 00:00:00-04:00,29.549999237060547,30.149999618530273,29.549999237060547,30.149999618530273,30.149999618530273,68853
2019-09-23 00:00:00-04:00,30.149999618530273,30.149999618530273,29.549999237060547,29.850000381469727,29.850000381469727,29840
2019-09-24 00:00:00-04:00,29.700000762939453,30.299999237060547,29.549999237060547,29.549999237060547,29.549999237060547,18053
2019-09-25 00:00:00-04:00,29.399999618530273,30.450000762939453,29.25,29.399999618530273,29.399999618530273,21220
2019-09-26 00:00:00-04:00,29.25,30.149999618530273,29.100000381469727,29.100000381469727,29.100000381469727,13973
2019-09-27 00:00:00-04:00,29.549999237060547,29.549999237060547,28.350000381469727,28.350000381469727,28.350000381469727,12687
2019-09-30 00:00:00-04:00,28.200000762939453,28.950000762939453,27.899999618530273,28.200000762939453,28.200000762939453,19340
2019-10-01 00:00:00-04:00,28.200000762939453,28.799999237060547,27.75,27.75,27.75,16500
2019-10-02 00:00:00-04:00,27.450000762939453,28.350000381469727,27.450000762939453,27.450000762939453,27.450000762939453,13553
2019-10-03 00:00:00-04:00,27.299999237060547,28.049999237060547,27.149999618530273,27.899999618530273,27.899999618530273,18060
2019-10-04 00:00:00-04:00,27.600000381469727,29.25,27.600000381469727,29.100000381469727,29.100000381469727,12280
2019-10-07 00:00:00-04:00,29.25,29.25,26.100000381469727,26.25,26.25,62100
2019-10-08 00:00:00-04:00,26.25,27.299999237060547,26.25,26.399999618530273,26.399999618530273,14807
2019-10-09 00:00:00-04:00,26.399999618530273,27.450000762939453,26.399999618530273,26.850000381469727,26.850000381469727,13027
2019-10-10 00:00:00-04:00,27.0,27.600000381469727,26.25,26.25,26.25,11827
2019-10-11 00:00:00-04:00,27.0,28.049999237060547,26.25,27.450000762939453,27.450000762939453,20580
2019-10-14 00:00:00-04:00,27.149999618530273,27.899999618530273,26.25,26.25,26.25,11373
2019-10-15 00:00:00-04:00,26.700000762939453,27.600000381469727,25.950000762939453,26.549999237060547,26.549999237060547,18553
2019-10-16 00:00:00-04:00,26.549999237060547,26.700000762939453,25.950000762939453,26.100000381469727,26.100000381469727,10567
2019-10-17 00:00:00-04:00,26.549999237060547,26.700000762939453,26.25,26.549999237060547,26.549999237060547,7787
2019-10-18 00:00:00-04:00,26.100000381469727,26.850000381469727,25.950000762939453,26.399999618530273,26.399999618530273,17927
2019-10-21 00:00:00-04:00,26.700000762939453,27.0,26.25,26.549999237060547,26.549999237060547,21540
2019-10-22 00:00:00-04:00,26.399999618530273,26.850000381469727,26.100000381469727,26.399999618530273,26.399999618530273,22987
2019-10-23 00:00:00-04:00,26.25,26.700000762939453,26.25,26.549999237060547,26.549999237060547,14640
2019-10-24 00:00:00-04:00,26.399999618530273,27.299999237060547,26.399999618530273,26.549999237060547,26.549999237060547,13240
2019-10-25 00:00:00-04:00,26.25,26.850000381469727,26.25,26.549999237060547,26.549999237060547,13220
2019-10-28 00:00:00-04:00,26.549999237060547,27.0,26.25,26.399999618530273,26.399999618530273,11033
2019-10-29 00:00:00-04:00,26.25,26.549999237060547,25.5,25.5,25.5,16607
2019-10-30 00:00:00-04:00,25.350000381469727,26.399999618530273,25.200000762939453,26.25,26.25,11007
2019-10-31 00:00:00-04:00,25.799999237060547,26.100000381469727,25.200000762939453,25.350000381469727,25.350000381469727,12613
2019-11-01 00:00:00-04:00,25.350000381469727,26.850000381469727,25.350000381469727,26.399999618530273,26.399999618530273,20360
2019-11-04 00:00:00-05:00,26.700000762939453,27.450000762939453,26.100000381469727,26.25,26.25,20880
2019-11-05 00:00:00-05:00,27.0,27.0,26.100000381469727,26.700000762939453,26.700000762939453,23400
2019-11-06 00:00:00-05:00,26.549999237060547,27.0,26.100000381469727,26.25,26.25,22087
2019-11-07 00:00:00-05:00,26.850000381469727,27.0,26.25,26.399999618530273,26.399999618530273,15180
2019-11-08 00:00:00-05:00,26.549999237060547,27.149999618530273,25.799999237060547,25.950000762939453,25.950000762939453,12987
2019-11-11 00:00:00-05:00,25.649999618530273,25.799999237060547,25.200000762939453,25.350000381469727,25.350000381469727,20380
2019-11-12 00:00:00-05:00,25.200000762939453,25.799999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22380
2019-11-13 00:00:00-05:00,25.049999237060547,25.350000381469727,24.75,24.75,24.75,16213
2019-11-14 00:00:00-05:00,24.149999618530273,24.899999618530273,24.0,24.299999237060547,24.299999237060547,13800
2019-11-15 00:00:00-05:00,24.75,24.75,24.299999237060547,24.299999237060547,24.299999237060547,10547
2019-11-18 00:00:00-05:00,24.450000762939453,24.450000762939453,23.549999237060547,23.549999237060547,23.549999237060547,26740
2019-11-19 00:00:00-05:00,24.0,24.299999237060547,22.950000762939453,23.25,23.25,67213
2019-11-20 00:00:00-05:00,23.700000762939453,23.850000381469727,22.649999618530273,22.649999618530273,22.649999618530273,36807
2019-11-21 00:00:00-05:00,23.100000381469727,23.100000381469727,22.200000762939453,22.350000381469727,22.350000381469727,24987
2019-11-22 00:00:00-05:00,22.950000762939453,23.25,22.350000381469727,22.5,22.5,30100
2019-11-25 00:00:00-05:00,22.200000762939453,23.700000762939453,22.200000762939453,22.649999618530273,22.649999618530273,29873
2019-11-26 00:00:00-05:00,22.5,23.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,48553
2019-11-27 00:00:00-05:00,22.649999618530273,23.25,21.75,22.950000762939453,22.950000762939453,29613
2019-11-29 00:00:00-05:00,22.799999237060547,23.549999237060547,22.799999237060547,23.399999618530273,23.399999618530273,6680
2019-12-02 00:00:00-05:00,23.700000762939453,24.0,22.649999618530273,22.799999237060547,22.799999237060547,13667
2019-12-03 00:00:00-05:00,22.350000381469727,22.950000762939453,21.899999618530273,22.200000762939453,22.200000762939453,14627
2019-12-04 00:00:00-05:00,22.200000762939453,22.5,21.75,21.75,21.75,15193
2019-12-05 00:00:00-05:00,21.75,22.200000762939453,21.75,21.75,21.75,13020
2019-12-06 00:00:00-05:00,21.600000381469727,22.200000762939453,21.0,22.049999237060547,22.049999237060547,28273
