Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.139999389648438,20.350000381469727,19.690000534057617,19.790000915527344,19.790000915527344,332000
2019-05-24 00:00:00-04:00,19.850000381469727,20.25,19.841999053955078,19.93000030517578,19.93000030517578,324100
2019-05-28 00:00:00-04:00,19.959999084472656,20.040000915527344,19.309999465942383,19.31999969482422,19.31999969482422,360300
2019-05-29 00:00:00-04:00,19.209999084472656,19.579999923706055,19.1299991607666,19.399999618530273,19.399999618530273,354000
2019-05-30 00:00:00-04:00,19.420000076293945,19.829999923706055,18.979999542236328,19.100000381469727,19.100000381469727,260700
2019-05-31 00:00:00-04:00,18.75,19.110000610351562,18.510000228881836,18.889999389648438,18.889999389648438,367800
2019-06-03 00:00:00-04:00,18.860000610351562,19.329999923706055,18.860000610351562,19.219999313354492,19.219999313354492,340100
2019-06-04 00:00:00-04:00,19.479999542236328,20.68000030517578,19.479999542236328,20.639999389648438,20.639999389648438,348600
2019-06-05 00:00:00-04:00,20.690000534057617,20.799999237060547,20.110000610351562,20.219999313354492,20.219999313354492,268500
2019-06-06 00:00:00-04:00,20.25,20.280000686645508,19.6200008392334,19.899999618530273,19.899999618530273,234500
2019-06-07 00:00:00-04:00,20.020000457763672,20.440000534057617,19.979999542236328,20.34000015258789,20.34000015258789,279000
2019-06-10 00:00:00-04:00,20.450000762939453,20.75,20.290000915527344,20.600000381469727,20.600000381469727,265200
2019-06-11 00:00:00-04:00,20.799999237060547,20.809999465942383,20.079999923706055,20.219999313354492,20.219999313354492,255700
2019-06-12 00:00:00-04:00,20.299999237060547,20.440000534057617,20.09000015258789,20.290000915527344,20.290000915527344,165600
2019-06-13 00:00:00-04:00,20.510000228881836,20.989999771118164,20.469999313354492,20.969999313354492,20.969999313354492,213500
2019-06-14 00:00:00-04:00,20.920000076293945,21.020000457763672,20.739999771118164,20.790000915527344,20.790000915527344,179100
2019-06-17 00:00:00-04:00,20.8799991607666,20.8799991607666,20.280000686645508,20.639999389648438,20.639999389648438,199800
2019-06-18 00:00:00-04:00,20.969999313354492,21.700000762939453,20.969999313354492,21.34000015258789,21.34000015258789,300800
2019-06-19 00:00:00-04:00,21.290000915527344,21.290000915527344,20.6299991607666,20.790000915527344,20.790000915527344,212200
2019-06-20 00:00:00-04:00,21.1299991607666,21.389999389648438,20.80500030517578,21.190000534057617,21.190000534057617,488300
2019-06-21 00:00:00-04:00,20.950000762939453,21.209999084472656,20.440000534057617,20.510000228881836,20.510000228881836,656000
2019-06-24 00:00:00-04:00,20.56999969482422,20.959999084472656,20.420000076293945,20.489999771118164,20.489999771118164,257200
2019-06-25 00:00:00-04:00,20.579999923706055,20.80500030517578,20.299999237060547,20.6200008392334,20.6200008392334,359600
2019-06-26 00:00:00-04:00,20.6200008392334,20.84000015258789,20.469999313354492,20.600000381469727,20.600000381469727,493100
2019-06-27 00:00:00-04:00,20.739999771118164,21.399999618530273,20.700000762939453,20.920000076293945,20.920000076293945,628900
2019-06-28 00:00:00-04:00,20.989999771118164,21.5,20.989999771118164,21.229999542236328,21.229999542236328,906400
2019-07-01 00:00:00-04:00,21.59000015258789,21.889999389648438,21.15999984741211,21.280000686645508,21.280000686645508,535100
2019-07-02 00:00:00-04:00,21.25,21.31999969482422,20.75,21.229999542236328,21.229999542236328,383900
2019-07-03 00:00:00-04:00,21.43000030517578,21.559999465942383,21.15999984741211,21.3799991607666,21.3799991607666,94100
2019-07-05 00:00:00-04:00,21.219999313354492,21.700000762939453,21.219999313354492,21.520000457763672,21.520000457763672,362600
2019-07-08 00:00:00-04:00,21.40999984741211,21.600000381469727,21.280000686645508,21.469999313354492,21.469999313354492,197800
2019-07-09 00:00:00-04:00,21.34000015258789,21.5,21.209999084472656,21.450000762939453,21.450000762939453,376500
2019-07-10 00:00:00-04:00,21.649999618530273,21.68000030517578,21.06999969482422,21.40999984741211,21.40999984741211,278500
2019-07-11 00:00:00-04:00,21.399999618530273,21.399999618530273,20.959999084472656,21.110000610351562,21.110000610351562,389400
2019-07-12 00:00:00-04:00,21.18000030517578,21.510000228881836,21.145000457763672,21.31999969482422,21.31999969482422,418100
2019-07-15 00:00:00-04:00,21.399999618530273,21.399999618530273,20.889999389648438,21.360000610351562,21.360000610351562,199400
2019-07-16 00:00:00-04:00,21.399999618530273,21.610000610351562,21.25,21.440000534057617,21.440000534057617,263200
2019-07-17 00:00:00-04:00,21.3799991607666,21.3799991607666,20.969999313354492,21.049999237060547,21.049999237060547,345300
2019-07-18 00:00:00-04:00,21.0,21.059999465942383,20.670000076293945,20.8799991607666,20.8799991607666,202300
2019-07-19 00:00:00-04:00,20.889999389648438,20.979999542236328,20.56999969482422,20.579999923706055,20.579999923706055,250300
2019-07-22 00:00:00-04:00,20.520000457763672,20.68000030517578,20.010000228881836,20.079999923706055,20.079999923706055,269900
2019-07-23 00:00:00-04:00,20.309999465942383,20.709999084472656,20.299999237060547,20.709999084472656,20.709999084472656,199500
2019-07-24 00:00:00-04:00,20.5,21.610000610351562,20.5,21.5,21.5,210700
2019-07-25 00:00:00-04:00,21.56999969482422,21.90999984741211,21.510000228881836,21.850000381469727,21.850000381469727,264300
2019-07-26 00:00:00-04:00,21.90999984741211,22.06999969482422,21.670000076293945,22.010000228881836,22.010000228881836,226800
2019-07-29 00:00:00-04:00,22.030000686645508,22.030000686645508,20.84000015258789,21.020000457763672,21.020000457763672,267600
2019-07-30 00:00:00-04:00,20.84000015258789,21.850000381469727,20.59000015258789,21.799999237060547,21.799999237060547,335900
2019-07-31 00:00:00-04:00,21.889999389648438,22.270000457763672,21.540000915527344,21.90999984741211,21.90999984741211,514700
2019-08-01 00:00:00-04:00,21.959999084472656,22.209999084472656,20.93000030517578,20.979999542236328,20.979999542236328,312400
2019-08-02 00:00:00-04:00,20.790000915527344,21.06999969482422,20.459999084472656,21.020000457763672,21.020000457763672,263500
2019-08-05 00:00:00-04:00,20.469999313354492,20.729999542236328,19.94499969482422,20.209999084472656,20.209999084472656,320100
2019-08-06 00:00:00-04:00,20.270000457763672,20.489999771118164,19.690000534057617,19.959999084472656,19.959999084472656,611100
2019-08-07 00:00:00-04:00,18.40999984741211,18.600000381469727,17.219999313354492,18.209999084472656,18.209999084472656,1414800
2019-08-08 00:00:00-04:00,18.229999542236328,18.799999237060547,17.729999542236328,18.25,18.25,519000
2019-08-09 00:00:00-04:00,18.229999542236328,18.459999084472656,18.030000686645508,18.270000457763672,18.270000457763672,506700
2019-08-12 00:00:00-04:00,18.030000686645508,18.125,17.739999771118164,18.059999465942383,18.059999465942383,318000
2019-08-13 00:00:00-04:00,18.079999923706055,18.469999313354492,17.8799991607666,17.93000030517578,17.93000030517578,342300
2019-08-14 00:00:00-04:00,17.540000915527344,17.670000076293945,17.309999465942383,17.399999618530273,17.399999618530273,556300
2019-08-15 00:00:00-04:00,17.43000030517578,17.43000030517578,16.924999237060547,16.969999313354492,16.969999313354492,410600
2019-08-16 00:00:00-04:00,17.06999969482422,17.540000915527344,16.940000534057617,17.459999084472656,17.459999084472656,316100
2019-08-19 00:00:00-04:00,17.75,17.834999084472656,17.5,17.579999923706055,17.579999923706055,507700
2019-08-20 00:00:00-04:00,17.610000610351562,17.670000076293945,17.299999237060547,17.3700008392334,17.3700008392334,359500
2019-08-21 00:00:00-04:00,17.530000686645508,17.6299991607666,17.110000610351562,17.43000030517578,17.43000030517578,284800
