Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,54200
2019-05-24 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,131700
2019-05-28 00:00:00-04:00,1.090000033378601,1.25,1.090000033378601,1.1399999856948853,1.1399999856948853,372100
2019-05-29 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,221700
2019-05-30 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,112000
2019-05-31 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,51800
2019-06-03 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,180700
2019-06-04 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,73700
2019-06-05 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,117900
2019-06-06 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,48900
2019-06-07 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,49200
2019-06-10 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,117300
2019-06-11 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,147900
2019-06-12 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,52800
2019-06-13 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,77100
2019-06-14 00:00:00-04:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,281600
2019-06-17 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,70600
2019-06-18 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,324900
2019-06-19 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,104500
2019-06-20 00:00:00-04:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,101000
2019-06-21 00:00:00-04:00,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,663000
2019-06-24 00:00:00-04:00,1.25,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,458900
