Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28 00:00:00-04:00,134.57000732421875,134.60000610351562,133.16000366210938,133.9600067138672,129.03793334960938,30043000
2019-07-01 00:00:00-04:00,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,130.69473266601562,22613500
2019-07-02 00:00:00-04:00,136.1199951171875,136.58999633789062,135.33999633789062,136.5800018310547,131.56167602539062,15237800
2019-07-03 00:00:00-04:00,136.8000030517578,137.74000549316406,136.2899932861328,137.4600067138672,132.40936279296875,13629300
2019-07-05 00:00:00-04:00,135.94000244140625,137.3300018310547,135.72000122070312,137.05999755859375,132.02407836914062,18141100
2019-07-08 00:00:00-04:00,136.39999389648438,137.10000610351562,135.3699951171875,136.9600067138672,131.92771911621094,16779700
2019-07-09 00:00:00-04:00,136.0,136.97000122070312,135.8000030517578,136.4600067138672,131.44607543945312,19953100
2019-07-10 00:00:00-04:00,137.1300048828125,138.5800018310547,137.02000427246094,137.85000610351562,132.78501892089844,24204400
2019-07-11 00:00:00-04:00,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,133.31478881835938,22327900
2019-07-12 00:00:00-04:00,138.85000610351562,139.1300048828125,138.00999450683594,138.89999389648438,133.79640197753906,18936800
2019-07-15 00:00:00-04:00,139.44000244140625,139.5399932861328,138.4600067138672,138.89999389648438,133.79640197753906,16651500
2019-07-16 00:00:00-04:00,138.9600067138672,139.0500030517578,136.52000427246094,137.0800018310547,132.04331970214844,22726100
2019-07-17 00:00:00-04:00,137.6999969482422,137.92999267578125,136.22000122070312,136.27000427246094,131.26304626464844,20211000
2019-07-18 00:00:00-04:00,135.5500030517578,136.6199951171875,134.6699981689453,136.4199981689453,131.40757751464844,30381800
2019-07-19 00:00:00-04:00,140.22000122070312,140.6699981689453,136.4499969482422,136.6199951171875,131.60018920898438,48992400
2019-07-22 00:00:00-04:00,137.41000366210938,139.19000244140625,137.3300018310547,138.42999267578125,133.34373474121094,25074900
2019-07-23 00:00:00-04:00,139.75999450683594,139.99000549316406,138.02999877929688,139.2899932861328,134.17210388183594,18034600
2019-07-24 00:00:00-04:00,138.89999389648438,140.74000549316406,138.85000610351562,140.72000122070312,135.54954528808594,20738300
2019-07-25 00:00:00-04:00,140.42999267578125,140.61000061035156,139.32000732421875,140.19000244140625,135.03903198242188,18356900
2019-07-26 00:00:00-04:00,140.3699951171875,141.67999267578125,140.3000030517578,141.33999633789062,136.1467742919922,19037600
2019-07-29 00:00:00-04:00,141.5,141.50999450683594,139.3699951171875,141.02999877929688,135.84815979003906,16605900
2019-07-30 00:00:00-04:00,140.13999938964844,141.22000122070312,139.8000030517578,140.35000610351562,135.1931610107422,16846500
2019-07-31 00:00:00-04:00,140.3300018310547,140.49000549316406,135.0800018310547,136.27000427246094,131.26304626464844,38598800
2019-08-01 00:00:00-04:00,137.0,140.94000244140625,136.92999267578125,138.05999755859375,132.98731994628906,40557500
2019-08-02 00:00:00-04:00,138.08999633789062,138.32000732421875,135.25999450683594,136.89999389648438,131.8699188232422,30791600
2019-08-05 00:00:00-04:00,133.3000030517578,133.92999267578125,130.77999877929688,132.2100067138672,127.35224914550781,42749600
2019-08-06 00:00:00-04:00,133.8000030517578,135.67999267578125,133.2100067138672,134.69000244140625,129.74110412597656,32696700
2019-08-07 00:00:00-04:00,133.7899932861328,135.64999389648438,131.8300018310547,135.27999877929688,130.3094482421875,33414500
2019-08-08 00:00:00-04:00,136.60000610351562,138.99000549316406,135.92999267578125,138.88999938964844,133.78680419921875,27496500
2019-08-09 00:00:00-04:00,138.61000061035156,139.3800048828125,136.4600067138672,137.7100067138672,132.65016174316406,23466700
2019-08-12 00:00:00-04:00,137.07000732421875,137.86000061035156,135.24000549316406,135.7899932861328,130.80072021484375,20484300
2019-08-13 00:00:00-04:00,136.0500030517578,138.8000030517578,135.0,138.60000610351562,133.50746154785156,25154600
2019-08-14 00:00:00-04:00,136.36000061035156,136.9199981689453,133.6699981689453,133.97999572753906,129.4869842529297,32527300
2019-08-15 00:00:00-04:00,134.38999938964844,134.5800018310547,132.25,133.67999267578125,129.197021484375,28074400
2019-08-16 00:00:00-04:00,134.8800048828125,136.4600067138672,134.72000122070312,136.1300048828125,131.56488037109375,24449100
2019-08-19 00:00:00-04:00,137.85000610351562,138.5500030517578,136.88999938964844,138.41000366210938,133.7684326171875,24355700
2019-08-20 00:00:00-04:00,138.2100067138672,138.7100067138672,137.24000549316406,137.25999450683594,132.656982421875,21170800
2019-08-21 00:00:00-04:00,138.5500030517578,139.49000549316406,138.0,138.7899932861328,134.1356658935547,14970300
2019-08-22 00:00:00-04:00,138.66000366210938,139.1999969482422,136.2899932861328,137.77999877929688,133.15953063964844,18697000
2019-08-23 00:00:00-04:00,137.19000244140625,138.35000610351562,132.8000030517578,133.38999938964844,128.91676330566406,38508600
2019-08-26 00:00:00-04:00,134.99000549316406,135.55999755859375,133.89999389648438,135.4499969482422,130.9076690673828,20312600
2019-08-27 00:00:00-04:00,136.38999938964844,136.72000122070312,134.66000366210938,135.74000549316406,131.18797302246094,23102100
2019-08-28 00:00:00-04:00,134.8800048828125,135.75999450683594,133.5500030517578,135.55999755859375,131.01397705078125,17393300
2019-08-29 00:00:00-04:00,137.25,138.44000244140625,136.91000366210938,138.1199951171875,133.4881591796875,20168700
2019-08-30 00:00:00-04:00,139.14999389648438,139.17999267578125,136.27000427246094,137.86000061035156,133.2368621826172,23940100
2019-09-03 00:00:00-04:00,136.61000061035156,137.1999969482422,135.6999969482422,136.0399932861328,131.4779052734375,18869300
2019-09-04 00:00:00-04:00,137.3000030517578,137.69000244140625,136.47999572753906,137.6300048828125,133.0145721435547,17995900
2019-09-05 00:00:00-04:00,139.11000061035156,140.3800048828125,138.75999450683594,140.0500030517578,135.35340881347656,26101800
2019-09-06 00:00:00-04:00,140.02999877929688,140.17999267578125,138.1999969482422,139.10000610351562,134.43527221679688,20824500
2019-09-09 00:00:00-04:00,139.58999633789062,139.75,136.4600067138672,137.52000427246094,132.90826416015625,25773900
2019-09-10 00:00:00-04:00,136.8000030517578,136.88999938964844,134.50999450683594,136.0800018310547,131.51654052734375,28903400
2019-09-11 00:00:00-04:00,135.91000366210938,136.27000427246094,135.08999633789062,136.1199951171875,131.55519104003906,24726100
2019-09-12 00:00:00-04:00,137.85000610351562,138.4199981689453,136.8699951171875,137.52000427246094,132.90826416015625,27010000
2019-09-13 00:00:00-04:00,137.77999877929688,138.05999755859375,136.57000732421875,137.32000732421875,132.71499633789062,23363100
2019-09-16 00:00:00-04:00,135.8300018310547,136.6999969482422,135.66000366210938,136.3300018310547,131.75814819335938,16731400
2019-09-17 00:00:00-04:00,136.9600067138672,137.52000427246094,136.42999267578125,137.38999938964844,132.78262329101562,17814200
2019-09-18 00:00:00-04:00,137.36000061035156,138.6699981689453,136.52999877929688,138.52000427246094,133.87469482421875,23982100
2019-09-19 00:00:00-04:00,140.3000030517578,142.3699951171875,140.07000732421875,141.07000732421875,136.33920288085938,35772100
2019-09-20 00:00:00-04:00,141.00999450683594,141.64999389648438,138.25,139.44000244140625,134.7638702392578,39167300
2019-09-23 00:00:00-04:00,139.22999572753906,139.6300048828125,138.44000244140625,139.13999938964844,134.4739227294922,17139300
2019-09-24 00:00:00-04:00,140.36000061035156,140.69000244140625,136.8800048828125,137.3800048828125,132.77291870117188,29773200
2019-09-25 00:00:00-04:00,137.5,139.9600067138672,136.02999877929688,139.36000061035156,134.6865234375,21382000
2019-09-26 00:00:00-04:00,139.44000244140625,140.17999267578125,138.44000244140625,139.5399932861328,134.8605194091797,17456600
2019-09-27 00:00:00-04:00,140.14999389648438,140.36000061035156,136.64999389648438,137.72999572753906,133.11122131347656,22477700
2019-09-30 00:00:00-04:00,138.0500030517578,139.22000122070312,137.77999877929688,139.02999877929688,134.36764526367188,17280900
2019-10-01 00:00:00-04:00,139.66000366210938,140.25,137.0,137.07000732421875,132.47332763671875,21466600
2019-10-02 00:00:00-04:00,136.25,136.3699951171875,133.5800018310547,134.64999389648438,130.13449096679688,30521700
2019-10-03 00:00:00-04:00,134.9499969482422,136.75,133.22000122070312,136.27999877929688,131.7098388671875,24132900
2019-10-04 00:00:00-04:00,136.75,138.25,136.4199981689453,138.1199951171875,133.4881591796875,22897700
2019-10-07 00:00:00-04:00,137.13999938964844,138.17999267578125,137.02000427246094,137.1199951171875,132.52166748046875,15303700
2019-10-08 00:00:00-04:00,137.0800018310547,137.75999450683594,135.6199951171875,135.6699981689453,131.12026977539062,25550500
2019-10-09 00:00:00-04:00,137.4600067138672,138.6999969482422,136.97000122070312,138.24000549316406,133.60411071777344,19749900
2019-10-10 00:00:00-04:00,138.49000549316406,139.6699981689453,138.25,139.10000610351562,134.43527221679688,17654600
2019-10-11 00:00:00-04:00,140.1199951171875,141.02999877929688,139.5,139.67999267578125,134.99581909179688,25446000
2019-10-14 00:00:00-04:00,139.69000244140625,140.2899932861328,139.52000427246094,139.5500030517578,134.87017822265625,13304300
2019-10-15 00:00:00-04:00,140.05999755859375,141.7899932861328,139.80999755859375,141.57000732421875,136.82244873046875,19695700
2019-10-16 00:00:00-04:00,140.7899932861328,140.99000549316406,139.52999877929688,140.41000366210938,135.70135498046875,20751600
2019-10-17 00:00:00-04:00,140.9499969482422,141.4199981689453,139.02000427246094,139.69000244140625,135.0054931640625,21460600
2019-10-18 00:00:00-04:00,139.75999450683594,140.0,136.55999755859375,137.41000366210938,132.80197143554688,32273500
2019-10-21 00:00:00-04:00,138.4499969482422,138.5,137.00999450683594,138.42999267578125,133.78773498535156,20078200
2019-10-22 00:00:00-04:00,138.97000122070312,140.00999450683594,136.25999450683594,136.3699951171875,131.79681396484375,27431000
2019-10-23 00:00:00-04:00,136.8800048828125,137.4499969482422,135.61000061035156,137.24000549316406,132.63763427734375,29844600
2019-10-24 00:00:00-04:00,139.38999938964844,140.4199981689453,138.6699981689453,139.94000244140625,135.2470703125,37029300
2019-10-25 00:00:00-04:00,139.33999633789062,141.13999938964844,139.1999969482422,140.72999572753906,136.0105743408203,25959700
2019-10-28 00:00:00-04:00,144.39999389648438,145.6699981689453,143.50999450683594,144.19000244140625,139.3545684814453,35280100
2019-10-29 00:00:00-04:00,144.0800018310547,144.5,142.64999389648438,142.8300018310547,138.04019165039062,20589500
2019-10-30 00:00:00-04:00,143.52000427246094,145.0,142.7899932861328,144.61000061035156,139.760498046875,18496600
2019-10-31 00:00:00-04:00,144.89999389648438,144.92999267578125,142.99000549316406,143.3699951171875,138.56204223632812,24605100
2019-11-01 00:00:00-04:00,144.25999450683594,144.4199981689453,142.97000122070312,143.72000122070312,138.9003448486328,33128400
2019-11-04 00:00:00-05:00,144.8300018310547,145.0,144.16000366210938,144.5500030517578,139.70248413085938,16912000
2019-11-05 00:00:00-05:00,144.97000122070312,145.02000427246094,143.91000366210938,144.4600067138672,139.61549377441406,18250200
2019-11-06 00:00:00-05:00,144.3699951171875,144.52000427246094,143.1999969482422,144.05999755859375,139.22889709472656,16575800
2019-11-07 00:00:00-05:00,143.83999633789062,144.8800048828125,143.77000427246094,144.25999450683594,139.42222595214844,17786700
2019-11-08 00:00:00-05:00,143.97999572753906,145.99000549316406,143.75999450683594,145.9600067138672,141.06520080566406,16732700
2019-11-11 00:00:00-05:00,145.33999633789062,146.4199981689453,144.72999572753906,146.11000061035156,141.21018981933594,14362600
2019-11-12 00:00:00-05:00,146.27999877929688,147.57000732421875,146.05999755859375,147.07000732421875,142.1380157470703,18641600
2019-11-13 00:00:00-05:00,146.74000549316406,147.4600067138672,146.27999877929688,147.30999755859375,142.36993408203125,16919200
2019-11-14 00:00:00-05:00,147.02000427246094,148.41000366210938,147.0,148.05999755859375,143.0947723388672,19729800
2019-11-15 00:00:00-05:00,148.92999267578125,149.99000549316406,148.27000427246094,149.97000122070312,144.94076538085938,23485700
2019-11-18 00:00:00-05:00,150.07000732421875,150.5500030517578,148.97999572753906,150.33999633789062,145.29832458496094,21534000
2019-11-19 00:00:00-05:00,150.8800048828125,151.3300018310547,150.1999969482422,150.38999938964844,145.34664916992188,23935700
2019-11-20 00:00:00-05:00,150.30999755859375,150.83999633789062,148.4600067138672,149.6199951171875,145.09451293945312,25696800
2019-11-21 00:00:00-05:00,149.39999389648438,149.8000030517578,148.5,149.47999572753906,144.958740234375,18576100
2019-11-22 00:00:00-05:00,150.07000732421875,150.3000030517578,148.82000732421875,149.58999633789062,145.0653839111328,15901800
2019-11-25 00:00:00-05:00,150.0,151.35000610351562,149.9199981689453,151.22999572753906,146.65582275390625,22420900
2019-11-26 00:00:00-05:00,151.36000061035156,152.4199981689453,151.32000732421875,152.02999877929688,147.4315948486328,24620100
2019-11-27 00:00:00-05:00,152.3300018310547,152.5,151.52000427246094,152.32000732421875,147.71286010742188,15184400
2019-11-29 00:00:00-05:00,152.10000610351562,152.3000030517578,151.27999877929688,151.3800048828125,146.80130004882812,11977300
2019-12-02 00:00:00-05:00,151.80999755859375,151.8300018310547,148.32000732421875,149.5500030517578,145.0266571044922,27418400
2019-12-03 00:00:00-05:00,147.49000549316406,149.42999267578125,146.64999389648438,149.30999755859375,144.7938995361328,24066000
2019-12-04 00:00:00-05:00,150.13999938964844,150.17999267578125,149.1999969482422,149.85000610351562,145.3175811767578,17574700
2019-12-05 00:00:00-05:00,150.0500030517578,150.32000732421875,149.47999572753906,149.92999267578125,145.39512634277344,17869100
2019-12-06 00:00:00-05:00,150.99000549316406,151.8699951171875,150.27000427246094,151.75,147.16009521484375,16403500
2019-12-09 00:00:00-05:00,151.07000732421875,152.2100067138672,150.91000366210938,151.36000061035156,146.78187561035156,16687400
2019-12-10 00:00:00-05:00,151.2899932861328,151.88999938964844,150.75999450683594,151.1300048828125,146.55885314941406,16476100
2019-12-11 00:00:00-05:00,151.5399932861328,151.8699951171875,150.3300018310547,151.6999969482422,147.11163330078125,18856600
2019-12-12 00:00:00-05:00,151.64999389648438,153.44000244140625,151.02000427246094,153.24000549316406,148.6050262451172,24612100
2019-12-13 00:00:00-05:00,153.0,154.88999938964844,152.8300018310547,154.52999877929688,149.8560028076172,23845400
2019-12-16 00:00:00-05:00,155.11000061035156,155.89999389648438,154.82000732421875,155.52999877929688,150.8257598876953,24144200
2019-12-17 00:00:00-05:00,155.4499969482422,155.7100067138672,154.4499969482422,154.69000244140625,150.01116943359375,25425600
2019-12-18 00:00:00-05:00,154.3000030517578,155.47999572753906,154.17999267578125,154.3699951171875,149.70083618164062,24129200
2019-12-19 00:00:00-05:00,154.0,155.77000427246094,153.75,155.7100067138672,151.00033569335938,24958900
2019-12-20 00:00:00-05:00,157.35000610351562,158.49000549316406,156.2899932861328,157.41000366210938,152.64889526367188,53477500
2019-12-23 00:00:00-05:00,158.1199951171875,158.1199951171875,157.27000427246094,157.41000366210938,152.64889526367188,17718200
2019-12-24 00:00:00-05:00,157.47999572753906,157.7100067138672,157.1199951171875,157.3800048828125,152.61981201171875,8989200
2019-12-26 00:00:00-05:00,157.55999755859375,158.72999572753906,157.39999389648438,158.6699981689453,153.87075805664062,14520600
2019-12-27 00:00:00-05:00,159.4499969482422,159.5500030517578,158.22000122070312,158.9600067138672,154.1520233154297,18412800
2019-12-30 00:00:00-05:00,158.99000549316406,159.02000427246094,156.72999572753906,157.58999633789062,152.8234405517578,16348400
2019-12-31 00:00:00-05:00,156.77000427246094,157.77000427246094,156.4499969482422,157.6999969482422,152.9300994873047,18369400
2020-01-02 00:00:00-05:00,158.77999877929688,160.72999572753906,158.3300018310547,160.6199951171875,155.7617950439453,22622100
2020-01-03 00:00:00-05:00,158.32000732421875,159.9499969482422,158.05999755859375,158.6199951171875,153.82232666015625,21116200
2020-01-06 00:00:00-05:00,157.0800018310547,159.10000610351562,156.50999450683594,159.02999877929688,154.21987915039062,20813700
2020-01-07 00:00:00-05:00,159.32000732421875,159.6699981689453,157.32000732421875,157.5800018310547,152.81378173828125,21634100
2020-01-08 00:00:00-05:00,158.92999267578125,160.8000030517578,157.9499969482422,160.08999633789062,155.24783325195312,27746500
2020-01-09 00:00:00-05:00,161.83999633789062,162.22000122070312,161.02999877929688,162.08999633789062,157.18731689453125,21385000
2020-01-10 00:00:00-05:00,162.82000732421875,163.22000122070312,161.17999267578125,161.33999633789062,156.4600372314453,20725900
2020-01-13 00:00:00-05:00,161.75999450683594,163.30999755859375,161.25999450683594,163.27999877929688,158.34136962890625,21626500
2020-01-14 00:00:00-05:00,163.38999938964844,163.60000610351562,161.72000122070312,162.1300048828125,157.22613525390625,23477400
2020-01-15 00:00:00-05:00,162.6199951171875,163.94000244140625,162.57000732421875,163.17999267578125,158.24435424804688,21417900
2020-01-16 00:00:00-05:00,164.35000610351562,166.24000549316406,164.02999877929688,166.1699981689453,161.14395141601562,23865400
2020-01-17 00:00:00-05:00,167.4199981689453,167.47000122070312,165.42999267578125,167.10000610351562,162.04583740234375,34371700
2020-01-21 00:00:00-05:00,166.67999267578125,168.19000244140625,166.42999267578125,166.5,161.46395874023438,29517200
2020-01-22 00:00:00-05:00,167.39999389648438,167.49000549316406,165.67999267578125,165.6999969482422,160.6881561279297,24138800
2020-01-23 00:00:00-05:00,166.19000244140625,166.8000030517578,165.27000427246094,166.72000122070312,161.6772918701172,19680800
2020-01-24 00:00:00-05:00,167.50999450683594,167.52999877929688,164.4499969482422,165.0399932861328,160.04812622070312,24918100
2020-01-27 00:00:00-05:00,161.14999389648438,163.3800048828125,160.1999969482422,162.27999877929688,157.37158203125,32078100
2020-01-28 00:00:00-05:00,163.77999877929688,165.75999450683594,163.07000732421875,165.4600067138672,160.45542907714844,24899900
2020-01-29 00:00:00-05:00,167.83999633789062,168.75,165.69000244140625,168.0399932861328,162.95738220214844,34754500
2020-01-30 00:00:00-05:00,174.0500030517578,174.0500030517578,170.7899932861328,172.77999877929688,167.5540313720703,51597500
2020-01-31 00:00:00-05:00,172.2100067138672,172.39999389648438,169.5800018310547,170.22999572753906,165.08114624023438,36142700
2020-02-03 00:00:00-05:00,170.42999267578125,174.5,170.39999389648438,174.3800048828125,169.1056365966797,30107000
2020-02-04 00:00:00-05:00,177.13999938964844,180.63999938964844,176.30999755859375,180.1199951171875,174.6719970703125,36433300
2020-02-05 00:00:00-05:00,184.02999877929688,184.1999969482422,178.41000366210938,179.89999389648438,174.45867919921875,39186300
2020-02-06 00:00:00-05:00,180.97000122070312,183.82000732421875,180.05999755859375,183.6300048828125,178.07582092285156,27751400
2020-02-07 00:00:00-05:00,182.85000610351562,185.6300048828125,182.47999572753906,183.88999938964844,178.3279571533203,33529100
2020-02-10 00:00:00-05:00,183.5800018310547,188.83999633789062,183.25,188.6999969482422,182.992431640625,35844300
2020-02-11 00:00:00-05:00,190.64999389648438,190.6999969482422,183.5,184.44000244140625,178.86134338378906,53159900
2020-02-12 00:00:00-05:00,185.5800018310547,185.85000610351562,181.85000610351562,184.7100067138672,179.12318420410156,47062900
2020-02-13 00:00:00-05:00,183.0800018310547,186.22999572753906,182.8699951171875,183.7100067138672,178.15345764160156,35295800
2020-02-14 00:00:00-05:00,183.25,185.41000366210938,182.64999389648438,185.35000610351562,179.7438201904297,23149500
2020-02-18 00:00:00-05:00,185.61000061035156,187.6999969482422,185.5,187.22999572753906,181.56695556640625,27792200
2020-02-19 00:00:00-05:00,188.05999755859375,188.17999267578125,186.47000122070312,187.27999877929688,182.11148071289062,29997500
2020-02-20 00:00:00-05:00,186.9499969482422,187.25,181.10000610351562,184.4199981689453,179.3304443359375,36862400
2020-02-21 00:00:00-05:00,183.1699981689453,183.5,177.25,178.58999633789062,173.66127014160156,48572600
2020-02-24 00:00:00-05:00,167.77000427246094,174.5500030517578,163.22999572753906,170.88999938964844,166.17384338378906,68311100
2020-02-25 00:00:00-05:00,174.1999969482422,174.83999633789062,167.64999389648438,168.07000732421875,163.43162536621094,68073300
2020-02-26 00:00:00-05:00,169.7100067138672,173.25999450683594,168.2100067138672,170.1699981689453,165.47369384765625,56206100
2020-02-27 00:00:00-05:00,163.32000732421875,167.02999877929688,157.97999572753906,158.17999267578125,153.8145751953125,93174900
2020-02-28 00:00:00-05:00,152.41000366210938,163.7100067138672,152.0,162.00999450683594,157.5388946533203,97012700
2020-03-02 00:00:00-05:00,165.30999755859375,172.9199981689453,162.30999755859375,172.7899932861328,168.02139282226562,71030800
2020-03-03 00:00:00-05:00,173.8000030517578,175.0,162.25999450683594,164.50999450683594,159.9698944091797,71677000
2020-03-04 00:00:00-05:00,168.49000549316406,170.6999969482422,165.6199951171875,170.5500030517578,165.84323120117188,49814400
2020-03-05 00:00:00-05:00,166.0500030517578,170.8699951171875,165.69000244140625,166.27000427246094,161.68133544921875,47817300
2020-03-06 00:00:00-05:00,162.61000061035156,163.11000061035156,156.0,161.57000732421875,157.11105346679688,72821100
2020-03-09 00:00:00-04:00,151.0,157.75,150.0,150.6199951171875,146.46322631835938,70419300
2020-03-10 00:00:00-04:00,158.16000366210938,161.02999877929688,152.5800018310547,160.9199981689453,156.47898864746094,65354400
2020-03-11 00:00:00-04:00,157.1300048828125,157.6999969482422,151.14999389648438,153.6300048828125,149.3901824951172,56371600
2020-03-12 00:00:00-04:00,145.3000030517578,153.47000122070312,138.5800018310547,139.05999755859375,135.2222442626953,93226400
2020-03-13 00:00:00-04:00,147.5,161.91000366210938,140.72999572753906,158.8300018310547,154.44664001464844,92727400
2020-03-16 00:00:00-04:00,140.0,149.35000610351562,135.0,135.4199981689453,131.68270874023438,87905900
2020-03-17 00:00:00-04:00,140.0,147.5,135.0,146.57000732421875,142.5250244140625,81059800
2020-03-18 00:00:00-04:00,138.0,146.0,135.02000427246094,140.39999389648438,136.5252685546875,81593200
2020-03-19 00:00:00-04:00,142.77000427246094,150.14999389648438,139.0,142.7100067138672,138.7715301513672,85922700
2020-03-20 00:00:00-04:00,146.0,147.10000610351562,135.86000061035156,137.35000610351562,133.55946350097656,84866200
2020-03-23 00:00:00-04:00,137.00999450683594,140.57000732421875,132.52000427246094,135.97999572753906,132.22726440429688,78975200
2020-03-24 00:00:00-04:00,143.75,149.60000610351562,141.27000427246094,148.33999633789062,144.24612426757812,82516700
2020-03-25 00:00:00-04:00,148.91000366210938,154.3300018310547,144.44000244140625,146.9199981689453,142.86532592773438,75638200
2020-03-26 00:00:00-04:00,148.39999389648438,156.66000366210938,148.3699951171875,156.11000061035156,151.80174255371094,64568100
2020-03-27 00:00:00-04:00,151.75,154.88999938964844,149.1999969482422,149.6999969482422,145.56863403320312,57042300
2020-03-30 00:00:00-04:00,152.44000244140625,160.60000610351562,150.00999450683594,160.22999572753906,155.8080291748047,63420300
2020-03-31 00:00:00-04:00,159.39999389648438,164.77999877929688,156.55999755859375,157.7100067138672,153.35755920410156,77927200
2020-04-01 00:00:00-04:00,153.0,157.75,150.82000732421875,152.11000061035156,147.91213989257812,57969900
2020-04-02 00:00:00-04:00,151.86000061035156,155.47999572753906,150.36000061035156,155.25999450683594,150.9751739501953,49630700
2020-04-03 00:00:00-04:00,155.10000610351562,157.3800048828125,152.19000244140625,153.8300018310547,149.5846405029297,41243300
2020-04-06 00:00:00-04:00,160.32000732421875,166.5,157.5800018310547,165.27000427246094,160.70895385742188,67111700
2020-04-07 00:00:00-04:00,169.58999633789062,170.0,163.25999450683594,163.49000549316406,158.97804260253906,62769000
2020-04-08 00:00:00-04:00,165.6699981689453,166.6699981689453,163.5,165.1300048828125,160.57281494140625,48318200
2020-04-09 00:00:00-04:00,166.36000061035156,167.3699951171875,163.3300018310547,165.13999938964844,160.58250427246094,51385100
2020-04-13 00:00:00-04:00,164.35000610351562,165.57000732421875,162.3000030517578,165.50999450683594,160.9423065185547,41905300
2020-04-14 00:00:00-04:00,169.0,173.75,168.0,173.6999969482422,168.9062957763672,52874300
2020-04-15 00:00:00-04:00,171.1999969482422,173.57000732421875,169.24000549316406,171.8800048828125,167.13650512695312,40940800
2020-04-16 00:00:00-04:00,174.3000030517578,177.27999877929688,172.89999389648438,177.0399932861328,172.1540985107422,50479600
2020-04-17 00:00:00-04:00,179.5,180.0,175.8699951171875,178.60000610351562,173.6710662841797,52765600
2020-04-20 00:00:00-04:00,176.6300048828125,178.75,174.99000549316406,175.05999755859375,170.228759765625,36669600
