Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,21.81999969482422,21.84000015258789,21.270000457763672,21.399999618530273,18.62270736694336,506600
2019-05-24 00:00:00-04:00,21.700000762939453,21.760000228881836,21.270000457763672,21.729999542236328,18.90987777709961,333600
2019-05-28 00:00:00-04:00,22.15999984741211,22.309999465942383,21.969999313354492,22.049999237060547,19.1883487701416,523600
2019-05-29 00:00:00-04:00,21.780000686645508,22.190000534057617,21.68000030517578,21.93000030517578,19.08392333984375,514000
2019-05-30 00:00:00-04:00,21.81999969482422,21.860000610351562,21.260000228881836,21.290000915527344,18.671722412109375,360700
2019-05-31 00:00:00-04:00,20.889999389648438,21.149999618530273,20.68000030517578,20.959999084472656,18.382307052612305,480700
2019-06-03 00:00:00-04:00,21.260000228881836,21.389999389648438,20.93000030517578,21.15999984741211,18.557714462280273,328700
2019-06-04 00:00:00-04:00,21.360000610351562,21.59000015258789,21.059999465942383,21.520000457763672,18.873437881469727,399800
2019-06-05 00:00:00-04:00,21.459999084472656,21.579999923706055,20.790000915527344,20.90999984741211,18.338457107543945,419500
2019-06-06 00:00:00-04:00,20.920000076293945,21.329999923706055,20.850000381469727,21.270000457763672,18.65418243408203,294700
2019-06-07 00:00:00-04:00,21.34000015258789,21.520000457763672,21.030000686645508,21.43000030517578,18.79450798034668,328700
2019-06-10 00:00:00-04:00,21.459999084472656,21.75,21.09000015258789,21.100000381469727,18.50509262084961,400600
2019-06-11 00:00:00-04:00,21.299999237060547,21.3700008392334,20.559999465942383,20.600000381469727,18.06658172607422,709200
2019-06-12 00:00:00-04:00,20.440000534057617,20.579999923706055,20.049999237060547,20.06999969482422,17.601760864257812,505100
2019-06-13 00:00:00-04:00,20.479999542236328,20.479999542236328,20.15999984741211,20.309999465942383,17.812246322631836,434400
2019-06-14 00:00:00-04:00,20.399999618530273,20.549999237060547,19.8700008392334,19.940000534057617,17.487749099731445,564200
2019-06-17 00:00:00-04:00,19.829999923706055,20.450000762939453,19.790000915527344,20.440000534057617,17.926258087158203,438600
2019-06-18 00:00:00-04:00,20.579999923706055,20.84000015258789,20.299999237060547,20.690000534057617,18.145511627197266,402900
2019-06-19 00:00:00-04:00,20.719999313354492,21.030000686645508,20.469999313354492,20.920000076293945,18.347227096557617,330000
2019-06-20 00:00:00-04:00,21.420000076293945,22.09000015258789,21.40999984741211,21.649999618530273,18.987449645996094,622400
2019-06-21 00:00:00-04:00,21.600000381469727,21.760000228881836,21.3700008392334,21.530000686645508,18.88220977783203,385200
2019-06-24 00:00:00-04:00,21.520000457763672,21.690000534057617,21.270000457763672,21.579999923706055,18.92605972290039,248800
2019-06-25 00:00:00-04:00,21.510000228881836,21.780000686645508,21.420000076293945,21.559999465942383,18.90852165222168,272700
2019-06-26 00:00:00-04:00,21.940000534057617,22.350000381469727,21.8700008392334,22.309999465942383,19.566280364990234,291400
2019-06-27 00:00:00-04:00,22.149999618530273,22.229999542236328,21.600000381469727,21.600000381469727,19.093368530273438,290200
2019-06-28 00:00:00-04:00,21.56999969482422,21.760000228881836,21.489999771118164,21.729999542236328,19.208282470703125,348200
2019-07-01 00:00:00-04:00,22.1200008392334,22.34000015258789,21.670000076293945,21.829999923706055,19.296676635742188,210700
2019-07-02 00:00:00-04:00,21.799999237060547,21.90999984741211,20.860000610351562,20.8799991607666,18.456920623779297,788500
2019-07-03 00:00:00-04:00,20.979999542236328,21.219999313354492,20.81999969482422,21.190000534057617,18.7309513092041,304400
2019-07-05 00:00:00-04:00,21.3799991607666,21.709999084472656,21.209999084472656,21.709999084472656,19.190601348876953,464600
2019-07-08 00:00:00-04:00,21.670000076293945,21.8700008392334,21.600000381469727,21.68000030517578,19.164085388183594,379300
2019-07-09 00:00:00-04:00,21.56999969482422,21.719999313354492,21.309999465942383,21.639999389648438,19.128725051879883,675000
2019-07-10 00:00:00-04:00,21.969999313354492,22.31999969482422,21.770000457763672,21.899999618530273,19.358552932739258,611500
2019-07-11 00:00:00-04:00,22.0,22.0,21.639999389648438,21.729999542236328,19.208282470703125,620500
2019-07-12 00:00:00-04:00,21.760000228881836,21.940000534057617,21.610000610351562,21.899999618530273,19.358552932739258,584400
2019-07-15 00:00:00-04:00,22.010000228881836,22.18000030517578,21.799999237060547,21.959999084472656,19.411592483520508,627200
2019-07-16 00:00:00-04:00,21.989999771118164,22.049999237060547,21.389999389648438,21.549999237060547,19.049171447753906,557900
2019-07-17 00:00:00-04:00,21.56999969482422,21.59000015258789,21.1200008392334,21.1200008392334,18.6690731048584,395300
2019-07-18 00:00:00-04:00,21.030000686645508,21.059999465942383,20.059999465942383,20.06999969482422,17.740921020507812,835000
2019-07-19 00:00:00-04:00,20.100000381469727,20.149999618530273,19.649999618530273,19.979999542236328,17.66136360168457,714800
2019-07-22 00:00:00-04:00,20.0,20.149999618530273,19.709999084472656,19.899999618530273,17.59065055847168,911700
2019-07-23 00:00:00-04:00,20.0,20.06999969482422,19.850000381469727,19.969999313354492,17.652528762817383,437700
2019-07-24 00:00:00-04:00,19.979999542236328,20.479999542236328,19.639999389648438,19.65999984741211,17.378501892089844,497400
2019-07-25 00:00:00-04:00,19.729999542236328,19.809999465942383,19.040000915527344,19.09000015258789,16.87464714050293,734800
2019-07-26 00:00:00-04:00,19.139999389648438,19.219999313354492,18.43000030517578,18.459999084472656,16.3177547454834,726400
2019-07-29 00:00:00-04:00,18.510000228881836,18.510000228881836,16.829999923706055,17.040000915527344,15.062545776367188,1869400
2019-07-30 00:00:00-04:00,17.020000457763672,17.649999618530273,16.670000076293945,17.3700008392334,15.513574600219727,1266300
2019-07-31 00:00:00-04:00,17.489999771118164,18.270000457763672,17.459999084472656,17.940000534057617,16.022655487060547,693900
2019-08-01 00:00:00-04:00,17.670000076293945,17.68000030517578,17.209999084472656,17.459999084472656,15.593955039978027,996900
2019-08-02 00:00:00-04:00,17.579999923706055,17.690000534057617,16.690000534057617,16.809999465942383,15.013425827026367,854300
2019-08-05 00:00:00-04:00,16.670000076293945,16.760000228881836,16.290000915527344,16.420000076293945,14.665106773376465,659200
2019-08-06 00:00:00-04:00,16.579999923706055,16.65999984741211,15.539999961853027,15.569999694824219,13.905948638916016,1199400
2019-08-07 00:00:00-04:00,15.510000228881836,15.680000305175781,14.8100004196167,15.579999923706055,13.914881706237793,1214700
2019-08-08 00:00:00-04:00,15.65999984741211,15.850000381469727,15.40999984741211,15.75,14.066712379455566,616200
2019-08-09 00:00:00-04:00,15.970000267028809,16.040000915527344,15.520000457763672,15.579999923706055,13.914881706237793,390000
2019-08-12 00:00:00-04:00,15.479999542236328,15.640000343322754,14.970000267028809,15.020000457763672,13.414731979370117,616100
2019-08-13 00:00:00-04:00,14.930000305175781,15.609999656677246,14.90999984741211,15.390000343322754,13.745187759399414,952200
2019-08-14 00:00:00-04:00,15.029999732971191,15.119999885559082,14.630000114440918,14.760000228881836,13.18251895904541,742100
2019-08-15 00:00:00-04:00,14.649999618530273,14.699999809265137,14.359999656677246,14.640000343322754,13.075345993041992,555600
2019-08-16 00:00:00-04:00,14.710000038146973,15.130000114440918,14.619999885559082,15.010000228881836,13.405799865722656,466100
2019-08-19 00:00:00-04:00,15.239999771118164,15.3100004196167,14.359999656677246,15.289999961853027,13.655875205993652,481500
2019-08-20 00:00:00-04:00,15.1899995803833,15.300000190734863,14.90999984741211,14.979999542236328,13.379006385803223,390600
2019-08-21 00:00:00-04:00,15.210000038146973,15.420000076293945,14.979999542236328,15.050000190734863,13.44152545928955,318500
2019-08-22 00:00:00-04:00,15.130000114440918,15.149999618530273,14.789999961853027,14.800000190734863,13.218243598937988,483300
2019-08-23 00:00:00-04:00,14.649999618530273,14.670000076293945,14.09000015258789,14.09000015258789,12.584124565124512,947200
2019-08-26 00:00:00-04:00,14.289999961853027,14.380000114440918,13.960000038146973,14.039999961853027,12.539469718933105,638600
2019-08-27 00:00:00-04:00,14.1899995803833,14.199999809265137,13.760000228881836,13.930000305175781,12.4412260055542,605200
2019-08-28 00:00:00-04:00,14.0600004196167,14.84000015258789,14.0,14.739999771118164,13.164657592773438,2040300
2019-08-29 00:00:00-04:00,14.75,14.819999694824219,14.460000038146973,14.539999961853027,13.140256881713867,839000
2019-08-30 00:00:00-04:00,14.600000381469727,14.600000381469727,14.119999885559082,14.239999771118164,12.869135856628418,573300
2019-09-03 00:00:00-04:00,14.09000015258789,14.149999618530273,13.619999885559082,14.100000381469727,12.742612838745117,1695900
2019-09-04 00:00:00-04:00,14.510000228881836,14.569999694824219,14.319999694824219,14.5600004196167,13.158329963684082,1567200
2019-09-05 00:00:00-04:00,14.8100004196167,15.069999694824219,14.569999694824219,15.039999961853027,13.592120170593262,1334400
2019-09-06 00:00:00-04:00,15.050000190734863,15.319999694824219,14.819999694824219,15.199999809265137,13.73671817779541,939600
2019-09-09 00:00:00-04:00,15.5,15.850000381469727,15.460000038146973,15.739999771118164,14.22473430633545,1341200
2019-09-10 00:00:00-04:00,15.75,16.280000686645508,15.75,15.970000267028809,14.432592391967773,1213400
2019-09-11 00:00:00-04:00,16.100000381469727,16.5,15.739999771118164,16.0,14.45970344543457,1428500
2019-09-12 00:00:00-04:00,15.75,16.09000015258789,15.470000267028809,15.979999542236328,14.441628456115723,1031500
2019-09-13 00:00:00-04:00,16.239999771118164,16.459999084472656,16.010000228881836,16.389999389648438,14.812159538269043,1243900
2019-09-16 00:00:00-04:00,17.979999542236328,18.489999771118164,17.290000915527344,18.290000915527344,16.52924919128418,2690400
2019-09-17 00:00:00-04:00,18.290000915527344,18.290000915527344,17.31999969482422,17.389999389648438,15.71589183807373,2501700
2019-09-18 00:00:00-04:00,17.170000076293945,17.239999771118164,16.860000610351562,17.110000610351562,15.462847709655762,910900
2019-09-19 00:00:00-04:00,17.350000381469727,17.420000076293945,17.1299991607666,17.229999542236328,15.57129192352295,548400
