Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,121.02999877929688,121.08000183105469,117.26000213623047,119.30999755859375,119.30999755859375,600600
2019-05-24 00:00:00-04:00,120.06999969482422,122.63999938964844,120.06999969482422,121.72000122070312,121.72000122070312,663900
2019-05-28 00:00:00-04:00,122.12000274658203,124.22000122070312,120.94999694824219,122.16000366210938,122.16000366210938,563300
2019-05-29 00:00:00-04:00,120.76000213623047,121.5,118.52999877929688,119.0999984741211,119.0999984741211,510300
2019-05-30 00:00:00-04:00,119.75,122.16999816894531,119.41999816894531,120.76000213623047,120.76000213623047,509700
2019-05-31 00:00:00-04:00,118.62999725341797,121.55999755859375,118.44000244140625,119.8499984741211,119.8499984741211,442800
2019-06-03 00:00:00-04:00,119.68000030517578,120.69000244140625,112.66999816894531,114.27999877929688,114.27999877929688,717000
2019-06-04 00:00:00-04:00,115.69000244140625,118.25,115.0,118.0999984741211,118.0999984741211,861500
2019-06-05 00:00:00-04:00,119.41000366210938,120.16999816894531,117.12999725341797,119.68000030517578,119.68000030517578,592900
2019-06-06 00:00:00-04:00,119.58999633789062,121.97000122070312,118.06999969482422,121.6500015258789,121.6500015258789,350000
2019-06-07 00:00:00-04:00,121.80999755859375,124.19999694824219,120.95999908447266,122.23999786376953,122.23999786376953,579900
2019-06-10 00:00:00-04:00,124.55999755859375,127.0,122.73999786376953,122.9000015258789,122.9000015258789,649900
2019-06-11 00:00:00-04:00,123.7300033569336,124.86000061035156,117.01000213623047,118.75,118.75,684300
2019-06-12 00:00:00-04:00,118.75,119.13999938964844,116.36000061035156,117.80999755859375,117.80999755859375,673800
2019-06-13 00:00:00-04:00,118.3499984741211,118.88999938964844,115.4800033569336,118.16000366210938,118.16000366210938,859400
2019-06-14 00:00:00-04:00,117.8499984741211,118.31999969482422,115.62999725341797,118.04000091552734,118.04000091552734,476800
2019-06-17 00:00:00-04:00,118.18000030517578,120.4800033569336,116.87999725341797,116.94999694824219,116.94999694824219,646200
2019-06-18 00:00:00-04:00,119.04000091552734,120.19999694824219,117.79000091552734,117.86000061035156,117.86000061035156,477900
2019-06-19 00:00:00-04:00,118.5,119.27999877929688,115.87999725341797,117.68000030517578,117.68000030517578,771700
2019-06-20 00:00:00-04:00,119.62000274658203,121.61000061035156,119.05999755859375,119.70999908447266,119.70999908447266,514400
2019-06-21 00:00:00-04:00,119.20999908447266,119.29000091552734,114.68000030517578,114.69000244140625,114.69000244140625,813900
2019-06-24 00:00:00-04:00,115.7699966430664,115.7699966430664,112.41000366210938,113.72000122070312,113.72000122070312,962900
2019-06-25 00:00:00-04:00,113.36000061035156,114.66999816894531,110.33999633789062,111.16000366210938,111.16000366210938,1151900
2019-06-26 00:00:00-04:00,111.76000213623047,114.0999984741211,110.5999984741211,110.91999816894531,110.91999816894531,623800
2019-06-27 00:00:00-04:00,111.88999938964844,115.33000183105469,111.72000122070312,114.44999694824219,114.44999694824219,1161700
2019-06-28 00:00:00-04:00,114.47000122070312,115.43000030517578,112.68000030517578,114.91999816894531,114.91999816894531,1220700
2019-07-01 00:00:00-04:00,117.52999877929688,117.69999694824219,115.51000213623047,115.83999633789062,115.83999633789062,547900
2019-07-02 00:00:00-04:00,115.80000305175781,115.80999755859375,113.5199966430664,114.80999755859375,114.80999755859375,624200
2019-07-03 00:00:00-04:00,115.52999877929688,117.37999725341797,114.38999938964844,116.1500015258789,116.1500015258789,517500
2019-07-05 00:00:00-04:00,115.19000244140625,118.69000244140625,114.5,118.1500015258789,118.1500015258789,459400
2019-07-08 00:00:00-04:00,117.77999877929688,121.25,117.0199966430664,119.68000030517578,119.68000030517578,739700
2019-07-09 00:00:00-04:00,119.9000015258789,121.9800033569336,119.1500015258789,121.9800033569336,121.9800033569336,715400
2019-07-10 00:00:00-04:00,123.2699966430664,125.93000030517578,122.05000305175781,122.38999938964844,122.38999938964844,719900
2019-07-11 00:00:00-04:00,123.0,123.37000274658203,120.91000366210938,122.37000274658203,122.37000274658203,348300
2019-07-12 00:00:00-04:00,122.73999786376953,123.93000030517578,121.66000366210938,122.97000122070312,122.97000122070312,401900
2019-07-15 00:00:00-04:00,123.4000015258789,124.23999786376953,122.19999694824219,123.33000183105469,123.33000183105469,671000
2019-07-16 00:00:00-04:00,123.5999984741211,124.75,121.58999633789062,121.70999908447266,121.70999908447266,426200
2019-07-17 00:00:00-04:00,121.75,124.91000366210938,121.58000183105469,123.72000122070312,123.72000122070312,458800
2019-07-18 00:00:00-04:00,123.19999694824219,124.83999633789062,122.55000305175781,123.45999908447266,123.45999908447266,397800
2019-07-19 00:00:00-04:00,124.22000122070312,124.98999786376953,120.98999786376953,121.01000213623047,121.01000213623047,323300
2019-07-22 00:00:00-04:00,121.3499984741211,122.37000274658203,120.91000366210938,120.9800033569336,120.9800033569336,376400
2019-07-23 00:00:00-04:00,122.0,122.0,119.01000213623047,120.5199966430664,120.5199966430664,565200
2019-07-24 00:00:00-04:00,119.6500015258789,125.22000122070312,119.6500015258789,124.94000244140625,124.94000244140625,609700
2019-07-25 00:00:00-04:00,124.30999755859375,124.5199966430664,122.75,123.0,123.0,656200
2019-07-26 00:00:00-04:00,124.2300033569336,128.00999450683594,124.08000183105469,127.38999938964844,127.38999938964844,780800
2019-07-29 00:00:00-04:00,127.37999725341797,128.17999267578125,122.72000122070312,126.1500015258789,126.1500015258789,1258400
2019-07-30 00:00:00-04:00,137.97999572753906,146.3800048828125,136.64999389648438,140.11000061035156,140.11000061035156,3484700
2019-07-31 00:00:00-04:00,140.00999450683594,145.24000549316406,139.72999572753906,141.97999572753906,141.97999572753906,1382000
2019-08-01 00:00:00-04:00,141.69000244140625,144.47000122070312,139.82000732421875,140.97999572753906,140.97999572753906,992600
2019-08-02 00:00:00-04:00,140.24000549316406,142.1699981689453,138.60000610351562,140.2899932861328,140.2899932861328,713600
2019-08-05 00:00:00-04:00,135.58999633789062,135.7899932861328,129.88999938964844,131.3300018310547,131.3300018310547,1271600
2019-08-06 00:00:00-04:00,133.27999877929688,135.0,131.19000244140625,132.6699981689453,132.6699981689453,783700
2019-08-07 00:00:00-04:00,130.49000549316406,136.0399932861328,129.05999755859375,135.3699951171875,135.3699951171875,880800
2019-08-08 00:00:00-04:00,137.38999938964844,140.05999755859375,136.4499969482422,139.7899932861328,139.7899932861328,785500
2019-08-09 00:00:00-04:00,138.89999389648438,140.50999450683594,138.50999450683594,139.83999633789062,139.83999633789062,413500
2019-08-12 00:00:00-04:00,138.85000610351562,140.0,136.6699981689453,138.47000122070312,138.47000122070312,323300
2019-08-13 00:00:00-04:00,138.0,141.52999877929688,138.0,140.91000366210938,140.91000366210938,784600
2019-08-14 00:00:00-04:00,138.27000427246094,138.86000061035156,135.89999389648438,138.07000732421875,138.07000732421875,462000
2019-08-15 00:00:00-04:00,138.66000366210938,140.0,137.0399932861328,139.1999969482422,139.1999969482422,535300
2019-08-16 00:00:00-04:00,140.77000427246094,142.14999389648438,138.61000061035156,138.61000061035156,138.61000061035156,528800
2019-08-19 00:00:00-04:00,141.0,141.72000122070312,137.49000549316406,138.57000732421875,138.57000732421875,1236400
2019-08-20 00:00:00-04:00,138.6999969482422,139.27999877929688,137.4499969482422,137.55999755859375,137.55999755859375,494900
2019-08-21 00:00:00-04:00,137.94000244140625,142.47000122070312,137.16000366210938,139.94000244140625,139.94000244140625,857100
2019-08-22 00:00:00-04:00,140.16000366210938,142.55999755859375,138.22999572753906,142.30999755859375,142.30999755859375,526100
2019-08-23 00:00:00-04:00,142.4499969482422,145.10000610351562,139.8800048828125,141.5,141.5,740200
2019-08-26 00:00:00-04:00,142.85000610351562,143.35000610351562,141.0,143.08999633789062,143.08999633789062,456200
2019-08-27 00:00:00-04:00,144.0500030517578,146.3800048828125,140.6699981689453,142.75999450683594,142.75999450683594,495300
2019-08-28 00:00:00-04:00,141.6199951171875,142.33999633789062,138.72999572753906,141.2899932861328,141.2899932861328,365800
2019-08-29 00:00:00-04:00,142.60000610351562,144.2899932861328,141.8300018310547,142.60000610351562,142.60000610351562,515700
2019-08-30 00:00:00-04:00,143.3800048828125,143.3800048828125,138.9600067138672,141.1300048828125,141.1300048828125,574000
2019-09-03 00:00:00-04:00,140.4499969482422,142.5,139.77000427246094,140.7899932861328,140.7899932861328,345500
2019-09-04 00:00:00-04:00,142.1199951171875,142.94000244140625,141.05999755859375,141.36000061035156,141.36000061035156,389300
2019-09-05 00:00:00-04:00,141.27999877929688,141.89999389648438,138.11000061035156,140.50999450683594,140.50999450683594,615000
2019-09-06 00:00:00-04:00,140.4499969482422,140.4499969482422,135.1699981689453,135.61000061035156,135.61000061035156,769500
2019-09-09 00:00:00-04:00,135.9499969482422,135.9499969482422,125.8499984741211,131.58999633789062,131.58999633789062,1644100
2019-09-10 00:00:00-04:00,129.6999969482422,130.24000549316406,123.37999725341797,124.05999755859375,124.05999755859375,1539700
2019-09-11 00:00:00-04:00,123.75,126.6500015258789,122.5,124.12000274658203,124.12000274658203,1021300
2019-09-12 00:00:00-04:00,127.4000015258789,130.97999572753906,126.97000122070312,127.36000061035156,127.36000061035156,1099400
