Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,40.869998931884766,40.869998931884766,40.369998931884766,40.599998474121094,40.599998474121094,130900
2019-05-24 00:00:00-04:00,40.790000915527344,40.900001525878906,40.29999923706055,40.45000076293945,40.45000076293945,61400
2019-05-28 00:00:00-04:00,40.900001525878906,41.599998474121094,40.59000015258789,41.099998474121094,41.099998474121094,144100
2019-05-29 00:00:00-04:00,40.970001220703125,41.040000915527344,40.189998626708984,40.369998931884766,40.369998931884766,103900
2019-05-30 00:00:00-04:00,40.25,41.43000030517578,40.25,40.81999969482422,40.81999969482422,187100
2019-05-31 00:00:00-04:00,40.22999954223633,40.56999969482422,39.650001525878906,40.099998474121094,40.099998474121094,122300
2019-06-03 00:00:00-04:00,40.08000183105469,40.08000183105469,38.4900016784668,39.02000045776367,39.02000045776367,189500
2019-06-04 00:00:00-04:00,39.15999984741211,39.15999984741211,38.34000015258789,39.0,39.0,131700
2019-06-05 00:00:00-04:00,37.439998626708984,38.5099983215332,36.43000030517578,36.630001068115234,36.630001068115234,659400
2019-06-06 00:00:00-04:00,36.900001525878906,38.459999084472656,36.599998474121094,37.709999084472656,37.709999084472656,1697900
2019-06-07 00:00:00-04:00,38.0,38.81999969482422,37.900001525878906,38.709999084472656,38.709999084472656,341600
2019-06-10 00:00:00-04:00,38.79999923706055,39.33000183105469,38.5,38.790000915527344,38.790000915527344,216600
2019-06-11 00:00:00-04:00,39.45000076293945,39.93000030517578,38.7400016784668,39.209999084472656,39.209999084472656,228300
2019-06-12 00:00:00-04:00,39.040000915527344,39.310001373291016,38.61000061035156,38.79999923706055,38.79999923706055,131500
2019-06-13 00:00:00-04:00,38.81999969482422,38.970001220703125,38.209999084472656,38.349998474121094,38.349998474121094,119100
2019-06-14 00:00:00-04:00,38.29999923706055,38.29999923706055,37.790000915527344,37.97999954223633,37.97999954223633,104100
2019-06-17 00:00:00-04:00,37.91999816894531,38.63999938964844,37.91999816894531,38.2599983215332,38.2599983215332,131300
2019-06-18 00:00:00-04:00,38.45000076293945,38.869998931884766,38.06999969482422,38.130001068115234,38.130001068115234,115900
2019-06-19 00:00:00-04:00,38.099998474121094,38.2400016784668,37.38999938964844,37.97999954223633,37.97999954223633,191900
2019-06-20 00:00:00-04:00,38.5,38.66999816894531,37.97999954223633,38.0,38.0,124900
2019-06-21 00:00:00-04:00,37.790000915527344,37.81999969482422,36.7599983215332,36.79999923706055,36.79999923706055,155300
2019-06-24 00:00:00-04:00,36.83000183105469,37.47999954223633,36.81999969482422,37.150001525878906,37.150001525878906,184000
2019-06-25 00:00:00-04:00,37.040000915527344,37.33000183105469,36.27000045776367,36.349998474121094,36.349998474121094,139100
2019-06-26 00:00:00-04:00,36.5,36.68000030517578,35.970001220703125,36.2599983215332,36.2599983215332,139900
2019-06-27 00:00:00-04:00,36.939998626708984,37.220001220703125,36.31999969482422,36.689998626708984,36.689998626708984,207000
