Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,156.93080139160156,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,159.12884521484375,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,158.109619140625,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,155.8938446044922,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,156.0001678466797,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,155.78749084472656,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,154.31619262695312,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,155.40635681152344,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,156.06222534179688,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,156.39016723632812,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,165.36854553222656,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,164.85446166992188,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,165.93576049804688,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,160.8660430908203,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,163.4895477294922,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,162.6741485595703,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,164.1719970703125,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,173.93919372558594,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,182.38580322265625,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,182.68710327148438,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,177.51007080078125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,177.90281677246094,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,182.10693359375,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,183.874267578125,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,181.34820556640625,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,182.03550720214844,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,181.5713348388672,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,177.69752502441406,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,183.34764099121094,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,184.31161499023438,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,185.23101806640625,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,184.74900817871094,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,186.21286010742188,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,183.44581604003906,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,184.159912109375,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,185.34706115722656,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,185.41845703125,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,180.6073760986328,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,175.7248992919922,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,174.80551147460938,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,173.16314697265625,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,174.4752655029297,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,173.23455810546875,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,175.59097290039062,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,174.09141540527344,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,174.63589477539062,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,175.787353515625,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,176.51927185058594,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,175.43923950195312,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,175.00186157226562,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,174.39492797851562,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,174.00218200683594,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,172.7257537841797,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,172.4401397705078,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,168.8876190185547,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,171.93133544921875,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,174.58236694335938,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,175.99267578125,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,175.0197296142578,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,175.564208984375,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,177.3404998779297,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,179.23280334472656,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,181.09825134277344,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,182.67819213867188,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,181.38392639160156,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,181.6963348388672,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,180.9465789794922,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,181.13397216796875,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,182.82994079589844,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,181.48208618164062,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,181.2500457763672,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,181.24111938476562,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,182.9906005859375,1652800
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,186.54312133789062,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,188.2301483154297,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,190.34555053710938,3255800
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,194.54074096679688,3685500
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,191.38096618652344,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,191.97901916503906,3012000
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,193.1572723388672,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,194.5764923095703,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,197.36134338378906,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,196.995361328125,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,197.5398406982422,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,196.07603454589844,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,196.32760620117188,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,198.44813537597656,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,198.2773895263672,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,201.71871948242188,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,202.62623596191406,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,204.701904296875,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,207.3255615234375,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,210.7399139404297,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,210.60516357421875,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,210.7399139404297,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,210.90167236328125,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,209.78749084472656,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,209.1495361328125,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,210.14691162109375,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,209.72462463378906,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,210.0480499267578,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,209.19447326660156,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,210.11097717285156,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,210.26368713378906,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,212.04278564453125,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,212.71669006347656,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,218.52114868164062,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,218.1976776123047,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,217.3889923095703,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,217.29916381835938,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,218.39535522460938,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,218.36837768554688,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,217.7394561767578,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,217.35305786132812,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,217.0206298828125,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,215.88845825195312,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,216.60728454589844,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,215.73573303222656,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,214.2711181640625,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,215.91543579101562,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,213.884765625,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,214.04647827148438,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,214.68443298339844,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,214.0824432373047,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,212.87841796875,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,215.64590454101562,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,217.17335510253906,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,216.0951385498047,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,216.98471069335938,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,213.4894561767578,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,212.7256622314453,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,211.18919372558594,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,202.69815063476562,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,200.32603454589844,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,202.02423095703125,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,204.09982299804688,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,203.2012939453125,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,194.12620544433594,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,194.87200927734375,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,199.3017120361328,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,208.40377807617188,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,207.96348571777344,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,206.05862426757812,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,204.34243774414062,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,205.7261505126953,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,203.96507263183594,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,201.82949829101562,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,202.22764587402344,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,200.60789489746094,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,201.75709533691406,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,201.01504516601562,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,201.603271484375,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,197.1602020263672,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,190.3734130859375,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,194.13778686523438,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,184.14768981933594,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,180.73622131347656,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,192.0203399658203,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,184.980224609375,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,194.6536407470703,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,191.9479217529297,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,190.6177520751953,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,179.50555419921875,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,187.1338653564453,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,179.7589111328125,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,164.9094696044922,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,182.88079833984375,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,170.7370147705078,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,188.03875732421875,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,185.39646911621094,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,179.8584442138672,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,170.34791564941406,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,168.24856567382812,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,183.09799194335938,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,174.7729034423828,5301000
2020-03-26,193.1199951171875,199.72000122070312,190.5,198.49000549316406,179.61415100097656,5162200
2020-03-27,194.4199981689453,205.8699951171875,194.00999450683594,198.27000427246094,179.41505432128906,4119600
2020-03-30,200.0500030517578,209.4499969482422,200.0500030517578,208.47999572753906,188.6540985107422,3219000
2020-03-31,203.49000549316406,207.25,200.6999969482422,202.72999572753906,183.45094299316406,2929000
2020-04-01,197.55999755859375,201.3800048828125,194.99000549316406,197.80999755859375,178.998779296875,2747900
2020-04-02,194.41000366210938,209.52999877929688,194.2100067138672,208.8800048828125,189.01602172851562,3867300
2020-04-03,207.42999267578125,209.75,203.02999877929688,205.41000366210938,185.8760528564453,2281400
2020-04-06,212.0,212.7100067138672,206.85000610351562,211.5800018310547,191.4593048095703,3702100
2020-04-07,213.4499969482422,215.17999267578125,207.3300018310547,208.77999877929688,188.92556762695312,2447500
2020-04-08,208.89999389648438,219.82000732421875,207.33999633789062,219.19000244140625,198.3456268310547,2861500
2020-04-09,217.39999389648438,219.35000610351562,215.6999969482422,218.2100067138672,197.45883178710938,2503300
2020-04-13,216.97999572753906,219.17999267578125,215.14999389648438,218.27000427246094,197.5131378173828,2168000
2020-04-14,221.00999450683594,228.32000732421875,220.25,226.8000030517578,205.23190307617188,3029000
2020-04-15,224.99000549316406,225.50999450683594,219.30999755859375,221.8000030517578,200.7073974609375,3107000
2020-04-16,225.0,232.10000610351562,223.22000122070312,230.89999389648438,208.94203186035156,2617300
2020-04-17,236.8300018310547,236.99000549316406,229.22000122070312,234.97000122070312,212.625,2864200
2020-04-20,234.1999969482422,239.55999755859375,232.38999938964844,236.60000610351562,214.09999084472656,2824000
2020-04-21,235.0,235.77000427246094,229.0,230.75,208.8062744140625,2672900
2020-04-22,233.35000610351562,234.0,227.58999633789062,229.2899932861328,207.48513793945312,2845100
2020-04-23,229.08999633789062,235.64999389648438,228.8800048828125,232.49000549316406,210.38082885742188,3226400
2020-04-24,234.0399932861328,236.92999267578125,230.8000030517578,236.27999877929688,213.81040954589844,1946200
2020-04-27,236.6300048828125,243.0,235.0,242.42999267578125,219.37554931640625,2472600
2020-04-28,243.0,244.9499969482422,236.86000061035156,237.6699981689453,215.06822204589844,2548900
2020-04-29,238.89999389648438,239.30999755859375,235.24000549316406,235.69000244140625,213.27655029296875,3365100
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,216.47080993652344,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,209.01443481445312,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,208.95106506347656,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,213.88278198242188,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,214.09091186523438,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,211.14096069335938,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,212.48924255371094,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,219.6560516357422,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,214.65196228027344,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,214.30809020996094,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,215.34873962402344,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,218.828857421875,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,212.44256591796875,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,207.19505310058594,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,207.5959014892578,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,204.78079223632812,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,206.28399658203125,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,202.612548828125,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,204.80812072753906,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,204.1886444091797,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,209.2630615234375,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,206.7213134765625,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,203.8151397705078,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,201.3371124267578,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,201.22779846191406,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,205.5915985107422,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,205.66448974609375,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,204.89010620117188,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,206.91259765625,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,199.42398071289062,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,198.51292419433594,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,200.22564697265625,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,206.6848602294922,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,205.8649444580078,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,209.82791137695312,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,217.46231079101562,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,213.35357666015625,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,214.7747802734375,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,211.8230438232422,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,214.19174194335938,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,212.1237030029297,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,210.95758056640625,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,214.87501525878906,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,232.42140197753906,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,235.26380920410156,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,233.4508514404297,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,230.62664794921875,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,229.20547485351562,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,229.26925659179688,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,226.88235473632812,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,227.79336547851562,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,230.57199096679688,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,230.77244567871094,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,232.4942626953125,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,235.4642333984375,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,237.7327117919922,1497400
