Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18 00:00:00-04:00,30.1299991607666,31.0,30.0,30.899999618530273,30.091615676879883,105300
2019-07-19 00:00:00-04:00,30.809999465942383,30.979999542236328,30.360000610351562,30.420000076293945,29.624170303344727,96900
2019-07-22 00:00:00-04:00,30.389999389648438,31.579999923706055,30.299999237060547,31.530000686645508,30.70513343811035,146300
2019-07-23 00:00:00-04:00,31.5,32.599998474121094,31.239999771118164,32.47999954223633,31.63027572631836,144900
2019-07-24 00:00:00-04:00,32.40999984741211,33.5,31.940000534057617,33.400001525878906,32.52621078491211,151600
2019-07-25 00:00:00-04:00,34.400001525878906,34.65999984741211,31.979999542236328,32.75,31.893213272094727,418600
2019-07-26 00:00:00-04:00,32.84000015258789,33.279998779296875,32.119998931884766,32.599998474121094,31.747140884399414,193100
2019-07-29 00:00:00-04:00,32.2400016784668,33.060001373291016,32.099998474121094,32.79999923706055,31.941911697387695,147100
2019-07-30 00:00:00-04:00,32.79999923706055,32.90999984741211,31.950000762939453,32.650001525878906,31.795835494995117,145800
2019-07-31 00:00:00-04:00,32.47999954223633,33.5,32.459999084472656,33.09000015258789,32.224327087402344,197100
2019-08-01 00:00:00-04:00,33.2400016784668,33.47999954223633,31.780000686645508,32.31999969482422,31.474462509155273,116200
2019-08-02 00:00:00-04:00,32.040000915527344,32.09000015258789,31.0,31.559999465942383,30.734346389770508,113500
2019-08-05 00:00:00-04:00,31.030000686645508,31.1200008392334,30.56999969482422,31.059999465942383,30.247425079345703,113100
2019-08-06 00:00:00-04:00,31.229999542236328,32.880001068115234,31.229999542236328,32.689998626708984,31.834779739379883,200200
2019-08-07 00:00:00-04:00,32.33000183105469,32.72999954223633,31.75,31.969999313354492,31.133617401123047,87300
2019-08-08 00:00:00-04:00,32.20000076293945,32.709999084472656,31.920000076293945,32.619998931884766,31.766616821289062,63600
2019-08-09 00:00:00-04:00,32.5,32.5,31.75,31.84000015258789,31.007022857666016,102900
2019-08-12 00:00:00-04:00,31.760000228881836,32.11000061035156,31.549999237060547,31.84000015258789,31.007022857666016,107700
2019-08-13 00:00:00-04:00,31.739999771118164,32.470001220703125,31.739999771118164,32.400001525878906,31.552371978759766,55700
2019-08-14 00:00:00-04:00,32.029998779296875,32.029998779296875,31.200000762939453,31.56999969482422,30.744091033935547,86400
2019-08-15 00:00:00-04:00,31.6200008392334,31.93000030517578,30.809999465942383,31.0,30.188997268676758,105400
2019-08-16 00:00:00-04:00,31.06999969482422,31.59000015258789,30.940000534057617,31.520000457763672,30.695396423339844,54600
2019-08-19 00:00:00-04:00,31.780000686645508,31.780000686645508,31.399999618530273,31.5,30.67591667175293,52500
2019-08-20 00:00:00-04:00,31.450000762939453,31.700000762939453,31.0,31.15999984741211,30.42691421508789,64000
2019-08-21 00:00:00-04:00,31.34000015258789,31.709999084472656,30.790000915527344,31.68000030517578,30.93468475341797,65100
2019-08-22 00:00:00-04:00,31.56999969482422,31.739999771118164,30.90999984741211,31.450000762939453,30.710094451904297,70200
2019-08-23 00:00:00-04:00,31.450000762939453,31.75,30.90999984741211,31.049999237060547,30.319503784179688,101400
2019-08-26 00:00:00-04:00,31.3799991607666,31.84000015258789,31.219999313354492,31.709999084472656,30.96397590637207,76400
2019-08-27 00:00:00-04:00,31.90999984741211,32.04999923706055,31.389999389648438,31.649999618530273,30.905385971069336,64000
2019-08-28 00:00:00-04:00,31.450000762939453,32.41999816894531,31.450000762939453,31.850000381469727,31.100683212280273,36000
2019-08-29 00:00:00-04:00,32.13999938964844,32.2400016784668,31.5,31.649999618530273,30.905385971069336,51200
2019-08-30 00:00:00-04:00,31.75,32.439998626708984,31.270000457763672,31.65999984741211,30.915149688720703,48700
2019-09-03 00:00:00-04:00,31.5,31.959999084472656,31.309999465942383,31.860000610351562,31.11044692993164,75700
2019-09-04 00:00:00-04:00,31.920000076293945,31.920000076293945,31.110000610351562,31.479999542236328,30.739389419555664,35800
2019-09-05 00:00:00-04:00,31.6200008392334,32.130001068115234,31.190000534057617,31.780000686645508,31.032331466674805,61100
2019-09-06 00:00:00-04:00,31.93000030517578,32.25,31.59000015258789,31.75,31.003034591674805,45000
2019-09-09 00:00:00-04:00,31.700000762939453,32.43000030517578,31.229999542236328,32.349998474121094,31.58892250061035,72400
2019-09-10 00:00:00-04:00,32.16999816894531,33.880001068115234,31.559999465942383,33.380001068115234,32.59468460083008,89400
2019-09-11 00:00:00-04:00,33.720001220703125,34.66999816894531,33.2599983215332,34.5,33.6883430480957,116800
2019-09-12 00:00:00-04:00,34.65999984741211,35.0,33.970001220703125,34.880001068115234,34.05940246582031,135000
2019-09-13 00:00:00-04:00,34.970001220703125,35.779998779296875,34.72999954223633,35.529998779296875,34.69410705566406,148000
2019-09-16 00:00:00-04:00,35.18000030517578,35.709999084472656,35.040000915527344,35.38999938964844,34.55739212036133,94200
2019-09-17 00:00:00-04:00,35.27000045776367,35.97999954223633,35.27000045776367,35.75,34.908931732177734,69300
2019-09-18 00:00:00-04:00,35.56999969482422,35.779998779296875,35.369998931884766,35.779998779296875,34.9382209777832,57000
2019-09-19 00:00:00-04:00,35.5099983215332,36.060001373291016,35.41999816894531,35.709999084472656,34.869873046875,162600
2019-09-20 00:00:00-04:00,35.900001525878906,35.95000076293945,34.70000076293945,35.20000076293945,34.37186813354492,286200
2019-09-23 00:00:00-04:00,35.0,35.36000061035156,34.79999923706055,35.060001373291016,34.235164642333984,109600
2019-09-24 00:00:00-04:00,35.099998474121094,35.279998779296875,34.22999954223633,34.7400016784668,33.922691345214844,97400
2019-09-25 00:00:00-04:00,34.7599983215332,34.95000076293945,33.79999923706055,34.470001220703125,33.65904998779297,102300
2019-09-26 00:00:00-04:00,34.41999816894531,34.41999816894531,33.130001068115234,33.540000915527344,32.75092697143555,88200
2019-09-27 00:00:00-04:00,33.560001373291016,34.06999969482422,33.18000030517578,33.91999816894531,33.121978759765625,83200
2019-09-30 00:00:00-04:00,33.95000076293945,34.709999084472656,33.83000183105469,34.18000030517578,33.37587356567383,109800
2019-10-01 00:00:00-04:00,34.290000915527344,35.279998779296875,31.940000534057617,32.13999938964844,31.383859634399414,201600
2019-10-02 00:00:00-04:00,31.889999389648438,31.93000030517578,31.18000030517578,31.809999465942383,31.061622619628906,146200
2019-10-03 00:00:00-04:00,31.729999542236328,32.31999969482422,31.34000015258789,31.84000015258789,31.090917587280273,107300
2019-10-04 00:00:00-04:00,31.90999984741211,32.380001068115234,31.709999084472656,32.11000061035156,31.354562759399414,104700
2019-10-07 00:00:00-04:00,32.150001525878906,32.529998779296875,31.299999237060547,32.34000015258789,31.579160690307617,116200
2019-10-08 00:00:00-04:00,32.29999923706055,32.29999923706055,30.889999389648438,31.270000457763672,30.534332275390625,119200
2019-10-09 00:00:00-04:00,31.399999618530273,31.809999465942383,31.149999618530273,31.31999969482422,30.583154678344727,55000
2019-10-10 00:00:00-04:00,31.309999465942383,31.709999084472656,31.1299991607666,31.360000610351562,30.622211456298828,56600
2019-10-11 00:00:00-04:00,31.649999618530273,32.349998474121094,31.190000534057617,31.329999923706055,30.592918395996094,99300
2019-10-14 00:00:00-04:00,32.27000045776367,34.20000076293945,31.850000381469727,32.40999984741211,31.647512435913086,172300
2019-10-15 00:00:00-04:00,32.560001373291016,33.81999969482422,32.459999084472656,33.7599983215332,32.96574783325195,99700
2019-10-16 00:00:00-04:00,33.880001068115234,34.5,33.5,33.93000030517578,33.13174819946289,116500
2019-10-17 00:00:00-04:00,34.08000183105469,34.7599983215332,33.970001220703125,34.70000076293945,33.883636474609375,63500
2019-10-18 00:00:00-04:00,34.459999084472656,35.099998474121094,34.459999084472656,35.04999923706055,34.22540283203125,80500
2019-10-21 00:00:00-04:00,35.279998779296875,35.70000076293945,34.61000061035156,35.619998931884766,34.78199005126953,114000
2019-10-22 00:00:00-04:00,35.630001068115234,35.9900016784668,34.84000015258789,34.90999984741211,34.088687896728516,77300
2019-10-23 00:00:00-04:00,35.18000030517578,36.5,34.849998474121094,36.0,35.15304946899414,169400
2019-10-24 00:00:00-04:00,37.0099983215332,37.349998474121094,33.02000045776367,34.369998931884766,33.561397552490234,314000
2019-10-25 00:00:00-04:00,34.18000030517578,35.93000030517578,34.18000030517578,34.95000076293945,34.12775421142578,116400
2019-10-28 00:00:00-04:00,35.310001373291016,35.9900016784668,35.060001373291016,35.18000030517578,34.35233688354492,103100
2019-10-29 00:00:00-04:00,35.15999984741211,35.869998931884766,35.0099983215332,35.66999816894531,34.830806732177734,110800
2019-10-30 00:00:00-04:00,35.61000061035156,35.88999938964844,35.09000015258789,35.72999954223633,34.889404296875,92000
2019-10-31 00:00:00-04:00,35.79999923706055,36.459999084472656,34.380001068115234,34.599998474121094,33.785987854003906,125400
2019-11-01 00:00:00-04:00,34.84000015258789,35.400001525878906,34.060001373291016,34.880001068115234,34.05940246582031,100800
2019-11-04 00:00:00-05:00,35.16999816894531,35.16999816894531,33.31999969482422,33.709999084472656,32.91691970825195,197200
2019-11-05 00:00:00-05:00,33.65999984741211,34.34000015258789,33.08000183105469,34.130001068115234,33.32704162597656,112600
2019-11-06 00:00:00-05:00,33.95000076293945,33.95000076293945,32.130001068115234,32.709999084472656,31.94045066833496,195500
2019-11-07 00:00:00-05:00,32.689998626708984,33.65999984741211,32.63999938964844,33.45000076293945,32.66304397583008,120200
2019-11-08 00:00:00-05:00,33.369998931884766,33.810001373291016,32.95000076293945,33.369998931884766,32.58492660522461,80800
2019-11-11 00:00:00-05:00,33.15999984741211,33.31999969482422,32.720001220703125,33.2400016784668,32.457984924316406,50900
2019-11-12 00:00:00-05:00,33.209999084472656,34.380001068115234,33.099998474121094,34.16999816894531,33.3661003112793,142300
2019-11-13 00:00:00-05:00,34.029998779296875,34.72999954223633,33.650001525878906,33.959999084472656,33.16103744506836,159700
2019-11-14 00:00:00-05:00,33.93000030517578,34.279998779296875,33.7599983215332,33.939998626708984,33.14150619506836,53400
2019-11-15 00:00:00-05:00,34.22999954223633,34.540000915527344,34.060001373291016,34.380001068115234,33.571163177490234,131800
2019-11-18 00:00:00-05:00,34.349998474121094,34.70000076293945,34.22999954223633,34.2599983215332,33.4539794921875,98400
2019-11-19 00:00:00-05:00,34.34000015258789,34.720001220703125,34.20000076293945,34.439998626708984,33.7133903503418,76700
2019-11-20 00:00:00-05:00,34.16999816894531,35.459999084472656,34.16999816894531,34.959999084472656,34.22242736816406,197000
2019-11-21 00:00:00-05:00,35.11000061035156,35.150001525878906,33.59000015258789,35.0,34.26157760620117,301400
2019-11-22 00:00:00-05:00,35.20000076293945,35.599998474121094,34.5,35.54999923706055,34.79997253417969,133200
2019-11-25 00:00:00-05:00,35.540000915527344,36.2400016784668,35.279998779296875,35.95000076293945,35.1915397644043,263000
2019-11-26 00:00:00-05:00,35.900001525878906,36.27000045776367,35.7400016784668,36.099998474121094,35.33837127685547,115600
2019-11-27 00:00:00-05:00,36.150001525878906,36.18000030517578,35.4900016784668,35.68000030517578,34.92723846435547,129100
2019-11-29 00:00:00-05:00,35.59000015258789,35.650001525878906,35.27000045776367,35.56999969482422,34.819549560546875,41200
2019-12-02 00:00:00-05:00,35.619998931884766,35.70000076293945,34.81999969482422,35.369998931884766,34.62377166748047,103200
2019-12-03 00:00:00-05:00,35.099998474121094,36.0,35.099998474121094,35.97999954223633,35.22090530395508,157800
2019-12-04 00:00:00-05:00,36.09000015258789,36.380001068115234,35.810001373291016,35.9900016784668,35.230690002441406,158100
2019-12-05 00:00:00-05:00,36.09000015258789,36.13999938964844,35.33000183105469,35.880001068115234,35.12301254272461,92400
2019-12-06 00:00:00-05:00,35.900001525878906,36.099998474121094,34.61000061035156,34.93000030517578,34.19306182861328,214500
2019-12-09 00:00:00-05:00,34.810001373291016,35.099998474121094,33.83000183105469,34.290000915527344,33.56656265258789,131500
2019-12-10 00:00:00-05:00,34.15999984741211,34.59000015258789,33.810001373291016,34.38999938964844,33.66444396972656,62700
2019-12-11 00:00:00-05:00,34.20000076293945,35.029998779296875,34.130001068115234,34.86000061035156,34.12453079223633,73100
2019-12-12 00:00:00-05:00,34.849998474121094,35.779998779296875,34.849998474121094,35.380001068115234,34.633567810058594,79000
2019-12-13 00:00:00-05:00,35.279998779296875,35.75,35.13999938964844,35.58000183105469,34.829341888427734,81300
2019-12-16 00:00:00-05:00,35.810001373291016,36.43000030517578,35.45000076293945,35.5099983215332,34.76081085205078,98000
2019-12-17 00:00:00-05:00,35.52000045776367,35.880001068115234,35.36000061035156,35.84000015258789,35.083858489990234,76200
2019-12-18 00:00:00-05:00,35.91999816894531,36.369998931884766,35.810001373291016,36.209999084472656,35.44605255126953,115100
2019-12-19 00:00:00-05:00,36.369998931884766,36.369998931884766,35.66999816894531,35.83000183105469,35.074073791503906,100100
2019-12-20 00:00:00-05:00,35.90999984741211,35.93000030517578,35.16999816894531,35.47999954223633,34.73145294189453,383400
2019-12-23 00:00:00-05:00,35.47999954223633,35.880001068115234,34.7400016784668,35.470001220703125,34.72166442871094,80400
2019-12-24 00:00:00-05:00,35.4900016784668,36.22999954223633,35.150001525878906,35.63999938964844,34.88806915283203,47500
2019-12-26 00:00:00-05:00,35.7400016784668,36.13999938964844,35.31999969482422,35.869998931884766,35.113224029541016,63000
2019-12-27 00:00:00-05:00,35.869998931884766,36.470001220703125,35.650001525878906,36.150001525878906,35.38732147216797,89600
2019-12-30 00:00:00-05:00,36.209999084472656,36.470001220703125,35.720001220703125,36.150001525878906,35.38732147216797,109400
2019-12-31 00:00:00-05:00,36.0099983215332,36.220001220703125,35.58000183105469,35.95000076293945,35.1915397644043,88000
2020-01-02 00:00:00-05:00,36.16999816894531,36.16999816894531,35.34000015258789,35.79999923706055,35.04470443725586,81200
2020-01-03 00:00:00-05:00,35.41999816894531,36.29999923706055,35.08000183105469,36.189998626708984,35.426475524902344,97700
2020-01-06 00:00:00-05:00,35.959999084472656,36.41999816894531,35.810001373291016,36.349998474121094,35.58309555053711,72700
2020-01-07 00:00:00-05:00,36.279998779296875,36.75,36.099998474121094,36.720001220703125,35.945289611816406,141800
2020-01-08 00:00:00-05:00,36.709999084472656,37.279998779296875,36.279998779296875,37.0099983215332,36.229164123535156,122400
2020-01-09 00:00:00-05:00,37.29999923706055,37.5,37.18000030517578,37.20000076293945,36.415164947509766,143600
2020-01-10 00:00:00-05:00,37.130001068115234,37.5,36.86000061035156,37.38999938964844,36.60115051269531,76400
2020-01-13 00:00:00-05:00,37.31999969482422,38.63999938964844,37.16999816894531,38.459999084472656,37.648582458496094,138900
2020-01-14 00:00:00-05:00,38.29999923706055,38.5099983215332,37.66999816894531,37.7599983215332,36.96335220336914,73100
2020-01-15 00:00:00-05:00,37.599998474121094,38.150001525878906,36.970001220703125,37.599998474121094,36.806724548339844,56600
2020-01-16 00:00:00-05:00,37.720001220703125,37.810001373291016,36.77000045776367,37.0,36.219383239746094,164900
2020-01-17 00:00:00-05:00,37.0,37.31999969482422,36.75,36.869998931884766,36.09212875366211,87800
2020-01-21 00:00:00-05:00,36.7400016784668,37.290000915527344,36.470001220703125,36.95000076293945,36.170440673828125,97700
2020-01-22 00:00:00-05:00,37.08000183105469,37.25,36.54999923706055,36.810001373291016,36.03339385986328,62100
2020-01-23 00:00:00-05:00,36.880001068115234,37.34000015258789,36.40999984741211,36.66999816894531,35.89634704589844,128000
2020-01-24 00:00:00-05:00,36.77000045776367,36.77000045776367,36.25,36.47999954223633,35.71035385131836,57200
2020-01-27 00:00:00-05:00,36.0,37.060001373291016,35.599998474121094,36.75,35.97465896606445,74100
2020-01-28 00:00:00-05:00,36.88999938964844,37.43000030517578,36.560001373291016,36.709999084472656,35.93549728393555,46500
2020-01-29 00:00:00-05:00,36.72999954223633,36.779998779296875,35.63999938964844,35.720001220703125,34.96638870239258,64400
2020-01-30 00:00:00-05:00,35.540000915527344,35.959999084472656,35.13999938964844,35.68000030517578,34.92723846435547,90100
2020-01-31 00:00:00-05:00,35.61000061035156,37.349998474121094,35.220001220703125,35.9900016784668,35.230690002441406,159800
2020-02-03 00:00:00-05:00,36.150001525878906,36.83000183105469,35.459999084472656,35.84000015258789,35.083858489990234,78000
2020-02-04 00:00:00-05:00,36.04999923706055,36.619998931884766,35.849998474121094,36.150001525878906,35.38732147216797,91800
2020-02-05 00:00:00-05:00,36.349998474121094,36.720001220703125,36.25,36.63999938964844,35.86697769165039,99700
2020-02-06 00:00:00-05:00,36.70000076293945,37.68000030517578,35.93000030517578,36.38999938964844,35.622249603271484,82700
2020-02-07 00:00:00-05:00,28.139999389648438,32.369998931884766,28.0,29.290000915527344,28.672048568725586,957400
2020-02-10 00:00:00-05:00,29.299999237060547,30.3700008392334,28.149999618530273,28.5,27.898714065551758,370000
2020-02-11 00:00:00-05:00,28.479999542236328,29.399999618530273,28.479999542236328,29.299999237060547,28.68183708190918,117800
2020-02-12 00:00:00-05:00,29.3700008392334,30.389999389648438,29.34000015258789,30.25,29.611793518066406,247000
2020-02-13 00:00:00-05:00,30.200000762939453,30.81999969482422,29.700000762939453,29.84000015258789,29.21044158935547,104400
2020-02-14 00:00:00-05:00,29.81999969482422,30.270000457763672,29.729999542236328,30.110000610351562,29.474746704101562,75400
2020-02-18 00:00:00-05:00,30.09000015258789,30.389999389648438,29.889999389648438,30.280000686645508,29.64116096496582,91200
2020-02-19 00:00:00-05:00,30.360000610351562,30.829999923706055,29.989999771118164,30.649999618530273,30.003353118896484,138600
2020-02-20 00:00:00-05:00,30.690000534057617,31.0,30.489999771118164,30.739999771118164,30.091455459594727,118300
2020-02-21 00:00:00-05:00,30.719999313354492,30.719999313354492,30.100000381469727,30.3799991607666,29.739049911499023,85800
2020-02-24 00:00:00-05:00,29.799999237060547,30.25,29.459999084472656,30.049999237060547,29.416011810302734,142300
2020-02-25 00:00:00-05:00,29.899999618530273,30.40999984741211,29.510000228881836,29.780000686645508,29.151708602905273,165800
2020-02-26 00:00:00-05:00,29.81999969482422,30.1200008392334,29.360000610351562,29.489999771118164,28.86783218383789,97600
2020-02-27 00:00:00-05:00,29.209999084472656,29.739999771118164,27.700000762939453,29.739999771118164,29.1125545501709,234600
2020-02-28 00:00:00-05:00,29.229999542236328,29.31999969482422,28.010000228881836,28.5,27.898714065551758,203300
2020-03-02 00:00:00-05:00,28.3799991607666,29.15999984741211,28.040000915527344,29.030000686645508,28.512577056884766,146300
2020-03-03 00:00:00-05:00,29.219999313354492,29.219999313354492,28.31999969482422,28.899999618530273,28.384891510009766,103900
2020-03-04 00:00:00-05:00,29.139999389648438,29.670000076293945,29.020000457763672,29.59000015258789,29.062593460083008,61500
2020-03-05 00:00:00-05:00,29.25,29.670000076293945,28.299999237060547,28.84000015258789,28.32596206665039,110100
2020-03-06 00:00:00-05:00,28.280000686645508,29.209999084472656,27.399999618530273,28.0,27.50093650817871,147500
2020-03-09 00:00:00-04:00,27.1299991607666,27.790000915527344,26.329999923706055,26.549999237060547,26.076780319213867,174200
2020-03-10 00:00:00-04:00,26.81999969482422,27.15999984741211,25.579999923706055,26.940000534057617,26.459827423095703,283500
2020-03-11 00:00:00-04:00,26.489999771118164,27.030000686645508,25.479999542236328,26.100000381469727,25.634798049926758,194100
2020-03-12 00:00:00-04:00,25.09000015258789,25.420000076293945,21.239999771118164,21.3799991607666,20.998929977416992,222700
2020-03-13 00:00:00-04:00,22.440000534057617,24.59000015258789,22.010000228881836,24.450000762939453,24.014205932617188,296900
2020-03-16 00:00:00-04:00,24.399999618530273,24.440000534057617,21.899999618530273,22.079999923706055,21.68644905090332,196900
2020-03-17 00:00:00-04:00,22.170000076293945,25.639999389648438,21.700000762939453,25.3700008392334,24.917810440063477,204000
2020-03-18 00:00:00-04:00,24.1200008392334,25.989999771118164,23.18000030517578,25.09000015258789,24.64280128479004,185000
2020-03-19 00:00:00-04:00,25.040000915527344,25.420000076293945,22.489999771118164,23.68000030517578,23.257930755615234,207700
2020-03-20 00:00:00-04:00,23.690000534057617,24.389999389648438,21.219999313354492,21.389999389648438,21.008747100830078,238500
2020-03-23 00:00:00-04:00,21.100000381469727,22.34000015258789,18.760000228881836,21.030000686645508,20.655166625976562,220600
2020-03-24 00:00:00-04:00,21.299999237060547,24.200000762939453,21.299999237060547,23.049999237060547,22.639162063598633,159700
2020-03-25 00:00:00-04:00,22.90999984741211,24.209999084472656,21.579999923706055,22.860000610351562,22.452550888061523,172200
2020-03-26 00:00:00-04:00,22.8799991607666,24.610000610351562,21.81999969482422,24.219999313354492,23.788305282592773,144000
2020-03-27 00:00:00-04:00,23.559999465942383,23.809999465942383,22.5,22.700000762939453,22.295400619506836,116700
2020-03-30 00:00:00-04:00,22.739999771118164,24.530000686645508,22.690000534057617,24.530000686645508,24.092782974243164,171900
2020-03-31 00:00:00-04:00,24.600000381469727,25.809999465942383,24.15999984741211,24.920000076293945,24.475830078125,167000
2020-04-01 00:00:00-04:00,24.200000762939453,24.450000762939453,22.989999771118164,23.520000457763672,23.100784301757812,104100
2020-04-02 00:00:00-04:00,23.139999389648438,23.979999542236328,22.56999969482422,23.110000610351562,22.69809341430664,163900
2020-04-03 00:00:00-04:00,23.06999969482422,23.68000030517578,21.889999389648438,22.8799991607666,22.47218894958496,114700
2020-04-06 00:00:00-04:00,23.559999465942383,24.43000030517578,23.09000015258789,24.280000686645508,23.847240447998047,171400
2020-04-07 00:00:00-04:00,24.65999984741211,25.15999984741211,24.280000686645508,24.729999542236328,24.289215087890625,95800
2020-04-08 00:00:00-04:00,25.219999313354492,26.1299991607666,24.760000228881836,25.809999465942383,25.349966049194336,155700
2020-04-09 00:00:00-04:00,26.0,27.709999084472656,25.709999084472656,27.469999313354492,26.98038101196289,126900
2020-04-13 00:00:00-04:00,27.190000534057617,27.190000534057617,26.049999237060547,26.940000534057617,26.459827423095703,62500
2020-04-14 00:00:00-04:00,27.3799991607666,28.239999771118164,27.079999923706055,27.959999084472656,27.461645126342773,95200
2020-04-15 00:00:00-04:00,27.010000228881836,27.6200008392334,26.56999969482422,26.860000610351562,26.381254196166992,86900
2020-04-16 00:00:00-04:00,27.030000686645508,27.8700008392334,26.610000610351562,27.809999465942383,27.314319610595703,127300
2020-04-17 00:00:00-04:00,28.520000457763672,29.760000228881836,28.020000457763672,29.5,28.974199295043945,102100
2020-04-20 00:00:00-04:00,28.610000610351562,28.68000030517578,27.100000381469727,27.84000015258789,27.343786239624023,151400
2020-04-21 00:00:00-04:00,27.020000457763672,27.229999542236328,25.8700008392334,26.219999313354492,25.752656936645508,97500
2020-04-22 00:00:00-04:00,26.6299991607666,27.1299991607666,26.049999237060547,26.850000381469727,26.371431350708008,98300
2020-04-23 00:00:00-04:00,26.899999618530273,28.079999923706055,26.790000915527344,27.610000610351562,27.11788558959961,134200
2020-04-24 00:00:00-04:00,27.760000228881836,27.760000228881836,26.610000610351562,26.969999313354492,26.489288330078125,69500
2020-04-27 00:00:00-04:00,27.079999923706055,29.489999771118164,27.079999923706055,29.350000381469727,28.826871871948242,116800
2020-04-28 00:00:00-04:00,30.0,30.06999969482422,28.719999313354492,30.0,29.465288162231445,172900
2020-04-29 00:00:00-04:00,30.670000076293945,31.780000686645508,29.5,30.709999084472656,30.162630081176758,210900
