Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,98.94000244140625,99.25,93.44000244140625,94.6500015258789,94.6500015258789,125700
2019-05-24 00:00:00-04:00,94.77999877929688,97.02999877929688,93.52999877929688,93.9000015258789,93.9000015258789,79200
2019-05-28 00:00:00-04:00,93.94999694824219,94.9800033569336,93.22000122070312,93.2300033569336,93.2300033569336,52600
2019-05-29 00:00:00-04:00,92.8499984741211,94.94000244140625,92.30000305175781,94.75,94.75,62500
2019-05-30 00:00:00-04:00,94.45999908447266,96.0999984741211,92.45999908447266,92.45999908447266,92.45999908447266,49100
2019-05-31 00:00:00-04:00,92.06999969482422,94.20999908447266,91.48999786376953,92.9800033569336,92.9800033569336,69600
2019-06-03 00:00:00-04:00,93.56999969482422,95.2699966430664,92.08000183105469,92.91000366210938,92.91000366210938,69300
2019-06-04 00:00:00-04:00,93.02999877929688,95.81999969482422,93.02999877929688,95.13999938964844,95.13999938964844,55200
2019-06-05 00:00:00-04:00,95.30999755859375,96.81999969482422,92.23999786376953,92.75,92.75,73500
2019-06-06 00:00:00-04:00,93.2300033569336,93.2300033569336,90.5,90.66000366210938,90.66000366210938,54400
2019-06-07 00:00:00-04:00,90.87000274658203,91.83999633789062,90.45999908447266,90.83999633789062,90.83999633789062,44600
2019-06-10 00:00:00-04:00,90.97000122070312,91.66999816894531,89.94000244140625,90.70999908447266,90.70999908447266,38200
2019-06-11 00:00:00-04:00,90.75,92.20999908447266,90.38999938964844,90.7300033569336,90.7300033569336,70500
2019-06-12 00:00:00-04:00,90.75,91.22000122070312,89.44999694824219,89.72000122070312,89.72000122070312,39900
2019-06-13 00:00:00-04:00,89.72000122070312,91.08999633789062,88.62000274658203,89.5,89.5,69800
2019-06-14 00:00:00-04:00,88.91000366210938,89.55999755859375,88.62999725341797,89.23999786376953,89.23999786376953,34500
2019-06-17 00:00:00-04:00,89.19000244140625,90.4800033569336,88.04000091552734,88.29000091552734,88.29000091552734,79100
2019-06-18 00:00:00-04:00,89.4800033569336,90.1500015258789,88.55000305175781,89.69999694824219,89.69999694824219,61100
2019-06-19 00:00:00-04:00,89.72000122070312,90.37999725341797,88.4000015258789,88.48999786376953,88.48999786376953,55200
2019-06-20 00:00:00-04:00,89.12000274658203,89.12000274658203,86.41999816894531,86.63999938964844,86.63999938964844,41900
2019-06-21 00:00:00-04:00,86.63999938964844,87.13999938964844,84.05999755859375,85.27999877929688,85.27999877929688,156300
2019-06-24 00:00:00-04:00,84.93000030517578,85.58999633789062,83.0,83.91999816894531,83.91999816894531,242500
2019-06-25 00:00:00-04:00,84.58999633789062,86.91999816894531,82.76000213623047,85.16000366210938,85.16000366210938,201900
2019-06-26 00:00:00-04:00,85.44999694824219,85.44999694824219,83.83999633789062,84.1500015258789,84.1500015258789,61800
2019-06-27 00:00:00-04:00,84.70999908447266,86.04000091552734,84.5,85.4800033569336,85.4800033569336,37900
2019-06-28 00:00:00-04:00,85.52999877929688,88.25,85.02999877929688,85.41999816894531,85.41999816894531,86000
2019-07-01 00:00:00-04:00,86.2699966430664,87.38999938964844,85.23999786376953,86.56999969482422,86.56999969482422,49800
2019-07-02 00:00:00-04:00,86.27999877929688,86.27999877929688,84.5,84.77999877929688,84.77999877929688,72900
2019-07-03 00:00:00-04:00,84.9000015258789,86.18000030517578,84.47000122070312,85.05999755859375,85.05999755859375,79500
2019-07-05 00:00:00-04:00,84.63999938964844,85.05999755859375,83.48999786376953,84.5,84.5,50500
2019-07-08 00:00:00-04:00,84.4000015258789,85.41000366210938,82.86000061035156,84.13999938964844,84.13999938964844,47400
2019-07-09 00:00:00-04:00,83.4000015258789,85.19000244140625,83.4000015258789,83.5199966430664,83.5199966430664,56000
2019-07-10 00:00:00-04:00,83.3499984741211,83.5199966430664,82.08000183105469,83.41999816894531,83.41999816894531,50700
2019-07-11 00:00:00-04:00,82.91000366210938,83.38999938964844,82.0999984741211,82.41000366210938,82.41000366210938,32300
2019-07-12 00:00:00-04:00,82.4800033569336,83.47000122070312,81.75,82.9000015258789,82.9000015258789,48700
2019-07-15 00:00:00-04:00,83.0199966430664,83.38999938964844,81.58000183105469,82.30999755859375,82.30999755859375,22900
2019-07-16 00:00:00-04:00,82.18000030517578,82.80000305175781,81.5999984741211,82.44999694824219,82.44999694824219,46700
2019-07-17 00:00:00-04:00,82.94000244140625,84.04000091552734,82.48999786376953,82.79000091552734,82.79000091552734,38800
2019-07-18 00:00:00-04:00,83.05000305175781,85.31999969482422,83.0,84.18000030517578,84.18000030517578,61100
2019-07-19 00:00:00-04:00,84.16999816894531,84.9000015258789,83.29000091552734,83.55999755859375,83.55999755859375,52300
