Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,49.95000076293945,50.18000030517578,49.25,50.02000045776367,47.86919403076172,24398800
2019-05-24 00:00:00-04:00,50.43000030517578,50.665000915527344,49.71500015258789,49.71500015258789,47.577308654785156,19091800
2019-05-28 00:00:00-04:00,50.0,50.15999984741211,49.22999954223633,49.275001525878906,47.15623092651367,12133600
2019-05-29 00:00:00-04:00,48.8650016784668,49.64500045776367,48.80500030517578,49.439998626708984,47.31412887573242,26899800
2019-05-30 00:00:00-04:00,49.599998474121094,50.2599983215332,49.48500061035156,49.81999969482422,47.677791595458984,15246600
2019-05-31 00:00:00-04:00,49.29499816894531,49.959999084472656,48.96500015258789,49.1150016784668,47.003108978271484,27918400
2019-06-03 00:00:00-04:00,49.654998779296875,50.03499984741211,48.82500076293945,49.060001373291016,46.95047378540039,13463400
2019-06-04 00:00:00-04:00,49.84000015258789,51.095001220703125,49.529998779296875,51.06999969482422,48.874046325683594,13922400
2019-06-05 00:00:00-04:00,51.51499938964844,51.63999938964844,50.119998931884766,50.68000030517578,48.500816345214844,21119000
2019-06-06 00:00:00-04:00,50.76499938964844,51.55500030517578,50.58000183105469,51.380001068115234,49.17071533203125,10042200
2019-06-07 00:00:00-04:00,51.665000915527344,52.18000030517578,51.48500061035156,52.04499816894531,49.8071174621582,11348200
2019-06-10 00:00:00-04:00,52.69499969482422,53.92499923706055,52.599998474121094,53.345001220703125,51.05122375488281,17218400
2019-06-11 00:00:00-04:00,54.18000030517578,54.400001525878906,53.209999084472656,53.540000915527344,51.23783874511719,16207000
2019-06-12 00:00:00-04:00,53.029998779296875,53.119998931884766,52.33000183105469,52.380001068115234,50.127716064453125,8059200
2019-06-13 00:00:00-04:00,52.72999954223633,52.85499954223633,52.290000915527344,52.63999938964844,50.37653350830078,7157200
2019-06-14 00:00:00-04:00,51.29499816894531,51.525001525878906,50.9900016784668,51.33000183105469,49.122867584228516,11866800
2019-06-17 00:00:00-04:00,51.30500030517578,51.46500015258789,50.88999938964844,51.01499938964844,48.821407318115234,12354200
2019-06-18 00:00:00-04:00,51.46500015258789,53.45500183105469,51.46500015258789,53.09000015258789,50.80718994140625,27726800
2019-06-19 00:00:00-04:00,53.375,53.619998931884766,52.970001220703125,53.21500015258789,50.92681121826172,9436200
2019-06-20 00:00:00-04:00,54.3849983215332,54.599998474121094,53.54999923706055,53.83000183105469,51.5153694152832,11151200
2019-06-21 00:00:00-04:00,53.564998626708984,54.005001068115234,53.41999816894531,53.57500076293945,51.27133560180664,10478400
2019-06-24 00:00:00-04:00,53.70500183105469,53.89500045776367,53.474998474121094,53.67499923706055,51.36703109741211,12248800
2019-06-25 00:00:00-04:00,53.65999984741211,53.84000015258789,52.709999084472656,52.744998931884766,50.47702407836914,12314400
2019-06-26 00:00:00-04:00,53.900001525878906,54.66999816894531,53.89500045776367,54.30500030517578,51.96994400024414,14639600
2019-06-27 00:00:00-04:00,54.665000915527344,55.30500030517578,54.665000915527344,55.03499984741211,52.66855239868164,10445000
2019-06-28 00:00:00-04:00,55.75,55.79499816894531,55.05500030517578,55.09000015258789,52.721187591552734,11854800
2019-07-01 00:00:00-04:00,57.54999923706055,57.97999954223633,56.27000045776367,56.64500045776367,54.20932388305664,18217000
2019-07-02 00:00:00-04:00,56.4900016784668,56.494998931884766,55.72999954223633,55.97999954223633,53.57292175292969,8500600
2019-07-03 00:00:00-04:00,55.90999984741211,55.96500015258789,55.400001525878906,55.775001525878906,53.37673568725586,4022200
2019-07-05 00:00:00-04:00,55.125,55.48500061035156,54.79999923706055,55.3650016784668,52.98436737060547,7976800
2019-07-08 00:00:00-04:00,54.84000015258789,55.1150016784668,54.61000061035156,55.005001068115234,52.63984298706055,7715400
2019-07-09 00:00:00-04:00,54.6349983215332,55.470001220703125,54.54499816894531,55.38999938964844,53.0082893371582,8019800
2019-07-10 00:00:00-04:00,55.98500061035156,56.685001373291016,55.84000015258789,55.939998626708984,53.53464126586914,9222600
2019-07-11 00:00:00-04:00,56.255001068115234,56.30500030517578,55.80500030517578,56.095001220703125,53.682979583740234,7684400
2019-07-12 00:00:00-04:00,56.310001373291016,57.154998779296875,56.310001373291016,57.125,54.6686897277832,7099600
2019-07-15 00:00:00-04:00,57.45500183105469,57.79499816894531,57.255001068115234,57.584999084472656,55.10890579223633,5291600
2019-07-16 00:00:00-04:00,57.275001525878906,57.310001373291016,56.7400016784668,56.9900016784668,54.539493560791016,7413000
2019-07-17 00:00:00-04:00,57.38999938964844,57.52000045776367,57.025001525878906,57.19499969482422,54.73567581176758,5379000
2019-07-18 00:00:00-04:00,57.32500076293945,58.3650016784668,57.30500030517578,58.224998474121094,55.72138595581055,10446400
2019-07-19 00:00:00-04:00,58.439998626708984,58.7599983215332,58.19499969482422,58.22999954223633,55.726173400878906,8773200
2019-07-22 00:00:00-04:00,58.625,59.48500061035156,58.60499954223633,59.39500045776367,56.84107971191406,10074800
2019-07-23 00:00:00-04:00,59.79999923706055,60.060001373291016,59.415000915527344,60.05500030517578,57.47270202636719,8288600
2019-07-24 00:00:00-04:00,60.45500183105469,61.779998779296875,60.349998474121094,61.654998779296875,59.003902435302734,13770800
2019-07-25 00:00:00-04:00,61.28499984741211,61.349998474121094,60.43000030517578,60.540000915527344,57.93684768676758,11179200
2019-07-26 00:00:00-04:00,61.0,61.04999923706055,60.3849983215332,60.415000915527344,57.81721878051758,7876400
2019-07-29 00:00:00-04:00,60.314998626708984,60.71500015258789,59.79999923706055,60.619998931884766,58.013404846191406,8749600
2019-07-30 00:00:00-04:00,59.970001220703125,60.525001525878906,59.834999084472656,60.349998474121094,57.75501251220703,5625800
2019-07-31 00:00:00-04:00,60.08000183105469,60.11000061035156,57.88999938964844,58.54499816894531,56.027626037597656,10838800
2019-08-01 00:00:00-04:00,58.3849983215332,59.95500183105469,56.88999938964844,57.3650016784668,54.89836883544922,26134200
2019-08-02 00:00:00-04:00,56.900001525878906,57.22999954223633,56.10499954223633,56.584999084472656,54.15190505981445,16233800
2019-08-05 00:00:00-04:00,55.04999923706055,55.1349983215332,53.70500183105469,54.14500045776367,51.81682586669922,17974600
2019-08-06 00:00:00-04:00,55.165000915527344,55.61000061035156,54.415000915527344,55.005001068115234,52.63984298706055,18445200
2019-08-07 00:00:00-04:00,54.32500076293945,55.42499923706055,54.20000076293945,55.30500030517578,52.926944732666016,14577800
2019-08-08 00:00:00-04:00,55.775001525878906,56.77000045776367,55.525001525878906,56.720001220703125,54.28110122680664,10679800
2019-08-09 00:00:00-04:00,56.20000076293945,56.34000015258789,55.345001220703125,55.7400016784668,53.34324264526367,16228600
2019-08-12 00:00:00-04:00,55.220001220703125,55.70500183105469,54.779998779296875,55.08000183105469,52.71162033081055,7652400
2019-08-13 00:00:00-04:00,54.93000030517578,57.095001220703125,54.64500045776367,56.65999984741211,54.22368240356445,19539800
2019-08-14 00:00:00-04:00,55.25,55.71500015258789,54.5099983215332,54.834999084472656,52.47715377807617,16064800
2019-08-15 00:00:00-04:00,55.17499923706055,55.25,54.29999923706055,54.775001525878906,52.419734954833984,9550200
2019-08-16 00:00:00-04:00,55.375,56.2599983215332,55.005001068115234,56.1150016784668,53.702117919921875,11025600
2019-08-19 00:00:00-04:00,57.33000183105469,57.584999084472656,56.775001525878906,57.040000915527344,54.58734130859375,9343600
2019-08-20 00:00:00-04:00,56.95000076293945,57.11000061035156,56.48500061035156,56.71500015258789,54.27631378173828,11217400
2019-08-21 00:00:00-04:00,57.290000915527344,57.56999969482422,57.029998779296875,57.29499816894531,54.83137512207031,5137200
2019-08-22 00:00:00-04:00,57.375,57.54499816894531,56.6349983215332,57.220001220703125,54.75960159301758,7954000
2019-08-23 00:00:00-04:00,56.45000076293945,57.025001525878906,54.650001525878906,54.849998474121094,52.49150466918945,25397800
2019-08-26 00:00:00-04:00,55.685001373291016,55.790000915527344,55.21500015258789,55.415000915527344,53.0322151184082,7238400
2019-08-27 00:00:00-04:00,55.849998474121094,56.040000915527344,54.959999084472656,55.28499984741211,52.907806396484375,8074600
2019-08-28 00:00:00-04:00,55.03499984741211,55.72999954223633,54.6349983215332,55.63999938964844,53.24753952026367,7751000
