Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.75,42.81999969482422,42.150001525878906,42.709999084472656,36.97795104980469,13128900
2019-05-24 00:00:00-04:00,43.029998779296875,43.20000076293945,42.689998626708984,42.959999084472656,37.194393157958984,6172300
2019-05-28 00:00:00-04:00,42.849998474121094,43.06999969482422,42.15999984741211,42.16999816894531,36.51042175292969,10539500
2019-05-29 00:00:00-04:00,41.7400016784668,42.2400016784668,41.56999969482422,42.189998626708984,36.52772903442383,9808700
2019-05-30 00:00:00-04:00,42.459999084472656,42.630001068115234,41.529998779296875,41.83000183105469,36.216060638427734,7797200
2019-05-31 00:00:00-04:00,41.11000061035156,41.279998779296875,40.599998474121094,40.689998626708984,35.22905349731445,11328600
2019-06-03 00:00:00-04:00,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,35.26367950439453,10133200
2019-06-04 00:00:00-04:00,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,36.7788200378418,11860900
2019-06-05 00:00:00-04:00,42.5,42.66999816894531,41.95000076293945,42.43000030517578,36.73552703857422,6421300
2019-06-06 00:00:00-04:00,42.25,42.9900016784668,42.150001525878906,42.810001373291016,37.06452941894531,5741500
2019-06-07 00:00:00-04:00,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,36.96929168701172,7546200
2019-06-10 00:00:00-04:00,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,37.480098724365234,8693100
2019-06-11 00:00:00-04:00,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,37.80910873413086,10654600
2019-06-12 00:00:00-04:00,43.439998626708984,43.439998626708984,42.540000915527344,42.619998931884766,36.90001678466797,8073800
2019-06-13 00:00:00-04:00,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,37.185733795166016,7530900
2019-06-14 00:00:00-04:00,43.189998626708984,43.220001220703125,42.5099983215332,42.81999969482422,37.073184967041016,7102600
2019-06-17 00:00:00-04:00,42.72999954223633,43.08000183105469,42.439998626708984,42.5099983215332,36.80478286743164,5658700
2019-06-18 00:00:00-04:00,42.56999969482422,43.810001373291016,42.439998626708984,43.34000015258789,37.52340316772461,10094500
2019-06-19 00:00:00-04:00,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,37.35023498535156,8034300
2019-06-20 00:00:00-04:00,43.599998474121094,43.95000076293945,42.9900016784668,43.459999084472656,37.62729263305664,9922800
2019-06-21 00:00:00-04:00,43.58000183105469,44.16999816894531,43.439998626708984,43.58000183105469,37.73118591308594,18450800
2019-06-24 00:00:00-04:00,43.5,43.900001525878906,42.9900016784668,43.06999969482422,37.289634704589844,8141400
2019-06-25 00:00:00-04:00,42.970001220703125,43.0,42.2400016784668,42.65999984741211,36.934654235839844,10232900
2019-06-26 00:00:00-04:00,42.779998779296875,43.290000915527344,42.75,42.9900016784668,37.220367431640625,7826400
2019-06-27 00:00:00-04:00,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,37.65327453613281,7459800
