Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.649999618530273,27.65999984741211,27.270000457763672,27.5,26.498001098632812,206600
2019-05-24 00:00:00-04:00,27.68000030517578,28.020000457763672,27.31999969482422,27.639999389648438,26.63290023803711,81900
2019-05-28 00:00:00-04:00,27.690000534057617,27.959999084472656,27.3700008392334,27.65999984741211,26.652170181274414,175900
2019-05-29 00:00:00-04:00,27.350000381469727,27.579999923706055,27.200000762939453,27.530000686645508,26.52691078186035,177200
2019-05-30 00:00:00-04:00,27.59000015258789,27.760000228881836,27.239999771118164,27.360000610351562,26.36310386657715,137500
2019-05-31 00:00:00-04:00,26.920000076293945,27.149999618530273,26.559999465942383,26.950000762939453,25.96804428100586,188100
2019-06-03 00:00:00-04:00,26.93000030517578,27.290000915527344,26.700000762939453,27.040000915527344,26.05476188659668,259200
2019-06-04 00:00:00-04:00,27.280000686645508,28.209999084472656,27.280000686645508,28.18000030517578,27.15322494506836,151600
2019-06-05 00:00:00-04:00,28.149999618530273,28.649999618530273,27.709999084472656,27.940000534057617,26.92197036743164,125700
2019-06-06 00:00:00-04:00,27.75,27.959999084472656,27.260000228881836,27.65999984741211,26.74790382385254,111700
2019-06-07 00:00:00-04:00,27.770000457763672,28.299999237060547,27.59000015258789,28.25,27.318450927734375,114800
2019-06-10 00:00:00-04:00,28.360000610351562,28.719999313354492,28.25,28.399999618530273,27.4635009765625,114800
2019-06-11 00:00:00-04:00,28.760000228881836,28.959999084472656,28.170000076293945,28.25,27.318450927734375,270500
2019-06-12 00:00:00-04:00,28.170000076293945,28.489999771118164,28.020000457763672,28.059999465942383,27.134716033935547,152900
2019-06-13 00:00:00-04:00,28.229999542236328,28.5,28.020000457763672,28.43000030517578,27.492517471313477,161400
2019-06-14 00:00:00-04:00,28.299999237060547,28.56999969482422,28.049999237060547,28.049999237060547,27.125043869018555,118000
2019-06-17 00:00:00-04:00,28.079999923706055,28.530000686645508,27.920000076293945,28.360000610351562,27.424821853637695,186600
2019-06-18 00:00:00-04:00,28.559999465942383,29.25,28.559999465942383,28.739999771118164,27.79229164123535,120900
2019-06-19 00:00:00-04:00,28.649999618530273,29.100000381469727,28.239999771118164,28.360000610351562,27.424821853637695,239000
2019-06-20 00:00:00-04:00,28.6299991607666,29.219999313354492,28.489999771118164,29.020000457763672,28.063060760498047,172100
2019-06-21 00:00:00-04:00,28.780000686645508,29.110000610351562,28.1299991607666,28.360000610351562,27.424821853637695,509100
2019-06-24 00:00:00-04:00,28.450000762939453,28.610000610351562,28.229999542236328,28.260000228881836,27.3281192779541,227000
2019-06-25 00:00:00-04:00,28.350000381469727,28.65999984741211,28.040000915527344,28.299999237060547,27.366798400878906,198300
2019-06-26 00:00:00-04:00,28.350000381469727,28.559999465942383,27.989999771118164,28.139999389648438,27.21207618713379,131500
2019-06-27 00:00:00-04:00,28.190000534057617,28.809999465942383,28.040000915527344,28.799999237060547,27.85031509399414,118300
2019-06-28 00:00:00-04:00,28.799999237060547,29.270000457763672,28.790000915527344,29.270000457763672,28.3048152923584,1124800
2019-07-01 00:00:00-04:00,29.649999618530273,29.799999237060547,29.299999237060547,29.520000457763672,28.54656982421875,167600
2019-07-02 00:00:00-04:00,29.489999771118164,29.489999771118164,28.979999542236328,29.209999084472656,28.246795654296875,82300
2019-07-03 00:00:00-04:00,29.309999465942383,29.3700008392334,28.860000610351562,29.219999313354492,28.2564640045166,53300
2019-07-05 00:00:00-04:00,28.90999984741211,29.18000030517578,28.520000457763672,29.170000076293945,28.208112716674805,172600
2019-07-08 00:00:00-04:00,29.110000610351562,29.110000610351562,28.43000030517578,28.770000457763672,27.821298599243164,154600
2019-07-09 00:00:00-04:00,28.5,28.5,28.18000030517578,28.31999969482422,27.386138916015625,220500
2019-07-10 00:00:00-04:00,28.440000534057617,28.719999313354492,28.18000030517578,28.34000015258789,27.405481338500977,145300
2019-07-11 00:00:00-04:00,28.360000610351562,28.450000762939453,27.739999771118164,28.0,27.076690673828125,158600
2019-07-12 00:00:00-04:00,27.920000076293945,28.219999313354492,27.850000381469727,28.09000015258789,27.163726806640625,363800
2019-07-15 00:00:00-04:00,28.139999389648438,28.34000015258789,27.350000381469727,28.079999923706055,27.154056549072266,411200
2019-07-16 00:00:00-04:00,27.90999984741211,28.719999313354492,27.729999542236328,28.68000030517578,27.734268188476562,182000
2019-07-17 00:00:00-04:00,28.610000610351562,28.610000610351562,27.649999618530273,27.75,26.834938049316406,151500
2019-07-18 00:00:00-04:00,27.729999542236328,27.920000076293945,27.5,27.780000686645508,26.863948822021484,244800
2019-07-19 00:00:00-04:00,27.770000457763672,28.209999084472656,27.600000381469727,27.829999923706055,26.91230010986328,217000
2019-07-22 00:00:00-04:00,28.0,28.229999542236328,27.5,27.760000228881836,26.84461212158203,172200
2019-07-23 00:00:00-04:00,28.540000915527344,29.549999237060547,28.059999465942383,28.709999084472656,27.76327896118164,405600
2019-07-24 00:00:00-04:00,28.5,30.489999771118164,28.5,30.350000381469727,29.34920310974121,822600
2019-07-25 00:00:00-04:00,30.459999084472656,30.989999771118164,30.309999465942383,30.700000762939453,29.687660217285156,480400
2019-07-26 00:00:00-04:00,30.75,31.0,30.229999542236328,30.969999313354492,29.948753356933594,396400
2019-07-29 00:00:00-04:00,31.0,31.040000915527344,30.469999313354492,30.81999969482422,29.80370330810547,403400
2019-07-30 00:00:00-04:00,30.579999923706055,30.809999465942383,29.950000762939453,30.479999542236328,29.47491455078125,306500
2019-07-31 00:00:00-04:00,30.489999771118164,30.829999923706055,29.81999969482422,30.190000534057617,29.19447898864746,430700
2019-08-01 00:00:00-04:00,30.110000610351562,30.25,28.739999771118164,28.899999618530273,27.9470157623291,316000
2019-08-02 00:00:00-04:00,28.600000381469727,28.600000381469727,27.8799991607666,28.420000076293945,27.482845306396484,204000
2019-08-05 00:00:00-04:00,27.81999969482422,27.81999969482422,26.610000610351562,26.81999969482422,25.935606002807617,276100
2019-08-06 00:00:00-04:00,26.940000534057617,27.329999923706055,26.690000534057617,26.93000030517578,26.04197883605957,273600
2019-08-07 00:00:00-04:00,26.56999969482422,27.049999237060547,26.219999313354492,26.81999969482422,25.935606002807617,261700
2019-08-08 00:00:00-04:00,26.8799991607666,27.670000076293945,26.860000610351562,27.65999984741211,26.74790382385254,261200
2019-08-09 00:00:00-04:00,27.489999771118164,27.489999771118164,26.81999969482422,26.860000610351562,25.974288940429688,234800
2019-08-12 00:00:00-04:00,26.65999984741211,27.010000228881836,26.549999237060547,26.790000915527344,25.906593322753906,90500
2019-08-13 00:00:00-04:00,26.729999542236328,27.56999969482422,26.559999465942383,27.100000381469727,26.206371307373047,124700
2019-08-14 00:00:00-04:00,26.540000915527344,26.670000076293945,25.829999923706055,26.110000610351562,25.24901580810547,197400
2019-08-15 00:00:00-04:00,26.110000610351562,26.25,25.889999389648438,25.989999771118164,25.132972717285156,268600
2019-08-16 00:00:00-04:00,25.979999542236328,26.90999984741211,25.979999542236328,26.799999237060547,25.916261672973633,251900
2019-08-19 00:00:00-04:00,27.290000915527344,27.459999084472656,27.18000030517578,27.209999084472656,26.312744140625,175100
2019-08-20 00:00:00-04:00,27.09000015258789,27.219999313354492,26.649999618530273,26.690000534057617,25.809892654418945,153900
2019-08-21 00:00:00-04:00,27.010000228881836,27.010000228881836,26.520000457763672,26.59000015258789,25.71318817138672,136000
2019-08-22 00:00:00-04:00,26.739999771118164,26.8700008392334,26.1299991607666,26.479999542236328,25.606815338134766,260100
2019-08-23 00:00:00-04:00,26.459999084472656,26.5,25.440000534057617,25.489999771118164,24.649463653564453,197500
2019-08-26 00:00:00-04:00,25.829999923706055,26.020000457763672,25.260000228881836,25.889999389648438,25.036272048950195,393000
2019-08-27 00:00:00-04:00,26.1299991607666,26.1299991607666,25.200000762939453,25.239999771118164,24.40770149230957,198100
2019-08-28 00:00:00-04:00,25.190000534057617,26.040000915527344,25.190000534057617,25.84000015258789,24.9879207611084,136300
2019-08-29 00:00:00-04:00,26.229999542236328,26.459999084472656,26.040000915527344,26.18000030517578,25.316709518432617,133700
2019-08-30 00:00:00-04:00,26.43000030517578,26.739999771118164,26.260000228881836,26.360000610351562,25.49077606201172,116800
2019-09-03 00:00:00-04:00,25.979999542236328,26.170000076293945,25.43000030517578,26.079999923706055,25.220008850097656,205600
2019-09-04 00:00:00-04:00,26.530000686645508,26.59000015258789,25.940000534057617,26.190000534057617,25.326379776000977,138100
2019-09-05 00:00:00-04:00,26.549999237060547,27.3700008392334,26.350000381469727,26.850000381469727,26.064136505126953,127700
2019-09-06 00:00:00-04:00,26.93000030517578,26.969999313354492,26.6200008392334,26.6299991607666,25.85057258605957,89100
2019-09-09 00:00:00-04:00,26.760000228881836,27.239999771118164,26.479999542236328,27.229999542236328,26.433012008666992,169800
2019-09-10 00:00:00-04:00,27.31999969482422,28.06999969482422,27.030000686645508,27.899999618530273,27.08340072631836,141800
2019-09-11 00:00:00-04:00,28.049999237060547,28.790000915527344,27.90999984741211,28.780000686645508,27.937646865844727,182900
2019-09-12 00:00:00-04:00,28.700000762939453,29.09000015258789,28.229999542236328,29.040000915527344,28.19003677368164,299700
2019-09-13 00:00:00-04:00,29.530000686645508,29.639999389648438,29.06999969482422,29.389999389648438,28.52979278564453,147100
2019-09-16 00:00:00-04:00,29.229999542236328,29.709999084472656,29.170000076293945,29.399999618530273,28.539501190185547,247600
2019-09-17 00:00:00-04:00,29.15999984741211,29.549999237060547,28.93000030517578,29.469999313354492,28.607450485229492,131300
2019-09-18 00:00:00-04:00,29.440000534057617,29.440000534057617,28.969999313354492,29.3700008392334,28.510379791259766,281800
2019-09-19 00:00:00-04:00,29.389999389648438,29.780000686645508,29.139999389648438,29.219999313354492,28.364765167236328,180700
2019-09-20 00:00:00-04:00,29.190000534057617,29.479999542236328,28.93000030517578,29.170000076293945,28.31622886657715,766800
2019-09-23 00:00:00-04:00,28.829999923706055,29.229999542236328,28.739999771118164,28.90999984741211,28.063838958740234,156200
2019-09-24 00:00:00-04:00,28.90999984741211,29.0,28.479999542236328,28.68000030517578,27.840572357177734,248200
2019-09-25 00:00:00-04:00,28.690000534057617,29.530000686645508,28.690000534057617,29.43000030517578,28.56862449645996,159400
2019-09-26 00:00:00-04:00,29.31999969482422,29.43000030517578,28.65999984741211,28.770000457763672,27.92793846130371,130700
2019-09-27 00:00:00-04:00,28.969999313354492,28.969999313354492,28.3700008392334,28.3700008392334,27.539648056030273,228200
2019-09-30 00:00:00-04:00,28.43000030517578,29.0,28.219999313354492,28.68000030517578,27.840572357177734,313000
2019-10-01 00:00:00-04:00,28.979999542236328,29.420000076293945,27.68000030517578,27.700000762939453,26.889257431030273,201900
2019-10-02 00:00:00-04:00,27.309999465942383,27.729999542236328,27.079999923706055,27.360000610351562,26.5592098236084,212200
2019-10-03 00:00:00-04:00,27.170000076293945,27.530000686645508,26.8799991607666,27.15999984741211,26.365062713623047,200600
2019-10-04 00:00:00-04:00,27.1200008392334,27.559999465942383,26.959999084472656,27.360000610351562,26.5592098236084,187300
2019-10-07 00:00:00-04:00,27.31999969482422,27.719999313354492,27.139999389648438,27.34000015258789,26.539794921875,410200
2019-10-08 00:00:00-04:00,27.059999465942383,27.280000686645508,26.81999969482422,26.889999389648438,26.10296630859375,211000
2019-10-09 00:00:00-04:00,27.190000534057617,27.190000534057617,26.68000030517578,27.020000457763672,26.229162216186523,238800
2019-10-10 00:00:00-04:00,27.200000762939453,27.530000686645508,27.020000457763672,27.290000915527344,26.491260528564453,159500
2019-10-11 00:00:00-04:00,27.889999389648438,28.6200008392334,27.889999389648438,28.110000610351562,27.287256240844727,139900
2019-10-14 00:00:00-04:00,27.8700008392334,28.010000228881836,27.5,27.93000030517578,27.112524032592773,124100
2019-10-15 00:00:00-04:00,28.0,28.389999389648438,27.729999542236328,27.90999984741211,27.093114852905273,159500
2019-10-16 00:00:00-04:00,27.860000610351562,28.3799991607666,27.860000610351562,28.25,27.423158645629883,205900
2019-10-17 00:00:00-04:00,28.43000030517578,28.979999542236328,28.420000076293945,28.940000534057617,28.09296417236328,180500
2019-10-18 00:00:00-04:00,28.770000457763672,29.010000228881836,28.3700008392334,28.440000534057617,27.60759925842285,228100
2019-10-21 00:00:00-04:00,28.950000762939453,29.479999542236328,28.950000762939453,29.209999084472656,28.35506248474121,242500
2019-10-22 00:00:00-04:00,29.850000381469727,30.549999237060547,29.200000762939453,30.0,29.12194061279297,300800
2019-10-23 00:00:00-04:00,30.170000076293945,30.790000915527344,29.93000030517578,30.719999313354492,29.820865631103516,263000
2019-10-24 00:00:00-04:00,30.6299991607666,30.790000915527344,30.299999237060547,30.729999542236328,29.8305721282959,183300
2019-10-25 00:00:00-04:00,30.809999465942383,31.010000228881836,30.719999313354492,30.850000381469727,29.94706153869629,164600
2019-10-28 00:00:00-04:00,31.0,31.15999984741211,30.639999389648438,30.860000610351562,29.956769943237305,249100
2019-10-29 00:00:00-04:00,30.579999923706055,31.229999542236328,30.579999923706055,30.809999465942383,29.90822982788086,245600
2019-10-30 00:00:00-04:00,30.670000076293945,30.90999984741211,30.360000610351562,30.639999389648438,29.743206024169922,212500
2019-10-31 00:00:00-04:00,30.5,30.780000686645508,30.139999389648438,30.770000457763672,29.869401931762695,239700
2019-11-01 00:00:00-04:00,31.040000915527344,31.5,30.959999084472656,31.3799991607666,30.4615478515625,213100
2019-11-04 00:00:00-05:00,31.809999465942383,31.8700008392334,31.350000381469727,31.8700008392334,30.93720817565918,204100
2019-11-05 00:00:00-05:00,32.0,32.08000183105469,31.709999084472656,31.8799991607666,30.94691276550293,168800
2019-11-06 00:00:00-05:00,31.739999771118164,31.739999771118164,31.100000381469727,31.190000534057617,30.277109146118164,228900
2019-11-07 00:00:00-05:00,31.56999969482422,32.0099983215332,31.56999969482422,31.670000076293945,30.743059158325195,266000
2019-11-08 00:00:00-05:00,31.649999618530273,31.950000762939453,31.420000076293945,31.8700008392334,30.93720817565918,133600
2019-11-11 00:00:00-05:00,31.479999542236328,31.799999237060547,31.420000076293945,31.559999465942383,30.636280059814453,96700
2019-11-12 00:00:00-05:00,31.610000610351562,31.989999771118164,31.520000457763672,31.700000762939453,30.77218246459961,147900
2019-11-13 00:00:00-05:00,31.360000610351562,31.670000076293945,31.200000762939453,31.270000457763672,30.354768753051758,181200
2019-11-14 00:00:00-05:00,31.219999313354492,31.709999084472656,31.09000015258789,31.6299991607666,30.7042293548584,269900
2019-11-15 00:00:00-05:00,31.920000076293945,31.920000076293945,31.360000610351562,31.59000015258789,30.665403366088867,153900
2019-11-18 00:00:00-05:00,31.3799991607666,31.6299991607666,30.81999969482422,31.049999237060547,30.141204833984375,131500
2019-11-19 00:00:00-05:00,31.190000534057617,31.290000915527344,30.579999923706055,30.649999618530273,29.752912521362305,239100
2019-11-20 00:00:00-05:00,30.520000457763672,31.010000228881836,30.43000030517578,30.65999984741211,29.762622833251953,210200
