Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,83.91999816894531,84.04199981689453,83.81500244140625,83.9800033569336,78.89910125732422,19800
2019-05-24 00:00:00-04:00,84.12999725341797,84.31999969482422,83.9000015258789,84.23999786376953,79.1433334350586,12000
2019-05-28 00:00:00-04:00,84.43000030517578,84.43000030517578,84.06999969482422,84.23999786376953,79.1433334350586,12200
2019-05-29 00:00:00-04:00,84.2300033569336,84.44000244140625,84.16000366210938,84.38999938964844,79.28428649902344,15400
2019-05-30 00:00:00-04:00,84.37999725341797,84.5999984741211,84.29900360107422,84.58000183105469,79.4627914428711,11400
2019-05-31 00:00:00-04:00,84.6500015258789,84.79100036621094,84.5250015258789,84.79000091552734,79.66007995605469,19100
2019-06-03 00:00:00-04:00,84.69000244140625,84.95999908447266,84.5199966430664,84.83999633789062,79.94561004638672,21800
2019-06-04 00:00:00-04:00,84.6500015258789,84.9469985961914,84.60399627685547,84.7020034790039,79.8155517578125,13900
2019-06-05 00:00:00-04:00,84.83999633789062,84.87999725341797,84.69999694824219,84.79000091552734,79.8984603881836,6700
2019-06-06 00:00:00-04:00,84.79000091552734,84.85800170898438,84.70999908447266,84.73400115966797,79.845703125,5700
2019-06-07 00:00:00-04:00,85.11000061035156,85.25599670410156,85.02999877929688,85.22000122070312,80.30366516113281,26700
2019-06-10 00:00:00-04:00,85.08000183105469,85.08999633789062,84.9000015258789,84.98400115966797,80.08129119873047,9900
2019-06-11 00:00:00-04:00,84.83999633789062,85.02999877929688,84.83999633789062,84.94000244140625,80.03982543945312,4000
2019-06-12 00:00:00-04:00,84.98500061035156,85.00900268554688,84.80999755859375,84.94999694824219,80.04926300048828,8000
2019-06-13 00:00:00-04:00,84.98999786376953,85.25599670410156,84.98999786376953,85.19000244140625,80.27542114257812,10400
2019-06-14 00:00:00-04:00,85.12999725341797,85.27999877929688,85.12999725341797,85.23999786376953,80.32251739501953,16300
2019-06-17 00:00:00-04:00,85.19999694824219,85.37999725341797,85.18900299072266,85.26399993896484,80.34514617919922,24900
2019-06-18 00:00:00-04:00,85.70999908447266,85.7699966430664,85.5999984741211,85.65699768066406,80.71546173095703,11600
2019-06-19 00:00:00-04:00,85.61000061035156,86.1500015258789,85.47000122070312,86.08000183105469,81.11407470703125,6800
2019-06-20 00:00:00-04:00,86.25,86.5999984741211,86.25,86.49500274658203,81.5051498413086,13500
2019-06-21 00:00:00-04:00,86.33999633789062,86.33999633789062,86.0999984741211,86.2770004272461,81.29971313476562,7100
2019-06-24 00:00:00-04:00,86.44000244140625,86.58000183105469,86.37100219726562,86.4800033569336,81.49098205566406,9200
2019-06-25 00:00:00-04:00,86.55999755859375,86.58999633789062,86.31999969482422,86.38999938964844,81.40615844726562,16300
2019-06-26 00:00:00-04:00,86.36000061035156,86.36000061035156,86.0199966430664,86.21499633789062,81.24127197265625,18900
2019-06-27 00:00:00-04:00,86.4000015258789,86.61000061035156,86.2750015258789,86.5,81.50981903076172,7200
2019-06-28 00:00:00-04:00,86.5999984741211,86.73999786376953,86.50599670410156,86.73999786376953,81.73597717285156,17500
2019-07-01 00:00:00-04:00,86.66000366210938,86.70999908447266,86.36299896240234,86.58999633789062,81.8163070678711,13400
2019-07-02 00:00:00-04:00,86.58999633789062,86.86000061035156,86.5,86.86000061035156,82.07141876220703,25500
2019-07-03 00:00:00-04:00,86.80000305175781,87.0199966430664,86.76000213623047,87.01000213623047,82.2131576538086,7300
2019-07-05 00:00:00-04:00,86.5,86.52999877929688,86.12999725341797,86.45999908447266,81.69347381591797,14700
2019-07-08 00:00:00-04:00,86.6500015258789,86.6500015258789,86.23999786376953,86.33899688720703,81.57913970947266,16500
2019-07-09 00:00:00-04:00,86.30000305175781,86.30000305175781,86.1500015258789,86.1500015258789,81.40057373046875,21900
2019-07-10 00:00:00-04:00,86.33000183105469,86.44999694824219,86.2249984741211,86.33000183105469,81.57064056396484,9000
2019-07-11 00:00:00-04:00,86.37999725341797,86.37999725341797,85.76000213623047,85.95999908447266,81.22103118896484,23900
2019-07-12 00:00:00-04:00,85.86000061035156,86.08999633789062,85.86000061035156,86.05500030517578,81.3108139038086,13500
2019-07-15 00:00:00-04:00,85.97000122070312,86.16699981689453,85.97000122070312,86.1500015258789,81.40057373046875,17600
2019-07-16 00:00:00-04:00,85.9800033569336,86.0,85.83999633789062,85.947998046875,81.20967864990234,26700
2019-07-17 00:00:00-04:00,86.0,86.36900329589844,86.0,86.2699966430664,81.51394653320312,9500
2019-07-18 00:00:00-04:00,86.41000366210938,86.68000030517578,86.26599884033203,86.68000030517578,81.90133666992188,9300
2019-07-19 00:00:00-04:00,86.4800033569336,86.58000183105469,86.0009994506836,86.45099639892578,81.6849594116211,22300
2019-07-22 00:00:00-04:00,86.69999694824219,86.69999694824219,86.48999786376953,86.5999984741211,81.82575225830078,26600
2019-07-23 00:00:00-04:00,86.61000061035156,86.72000122070312,86.53800201416016,86.72000122070312,81.93912506103516,19500
2019-07-24 00:00:00-04:00,86.7300033569336,86.80000305175781,86.66999816894531,86.77999877929688,81.9958267211914,9900
2019-07-25 00:00:00-04:00,86.75,86.75,86.5,86.66000366210938,81.8824462890625,124600
2019-07-26 00:00:00-04:00,86.69000244140625,86.7300033569336,86.66999816894531,86.7300033569336,81.94859313964844,8900
2019-07-29 00:00:00-04:00,86.83000183105469,86.86499786376953,86.66999816894531,86.80000305175781,82.01470947265625,19200
2019-07-30 00:00:00-04:00,86.70999908447266,86.70999908447266,86.55000305175781,86.6500015258789,81.87300872802734,11700
2019-07-31 00:00:00-04:00,86.75,87.0,86.5,86.79000091552734,82.00527954101562,28600
2019-08-01 00:00:00-04:00,86.7699966430664,87.18000030517578,86.68900299072266,87.11000061035156,82.54255676269531,13900
2019-08-02 00:00:00-04:00,87.19999694824219,87.27999877929688,87.08000183105469,87.24500274658203,82.67047119140625,24000
2019-08-05 00:00:00-04:00,87.63999938964844,87.63999938964844,87.25900268554688,87.41999816894531,82.83629608154297,26900
2019-08-06 00:00:00-04:00,87.5199966430664,87.81999969482422,87.36000061035156,87.80000305175781,83.19638061523438,16300
