Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,19.959999084472656,19.959999084472656,19.239999771118164,19.350000381469727,19.350000381469727,1139200
2019-05-24 00:00:00-04:00,19.440000534057617,19.559999465942383,19.25,19.260000228881836,19.260000228881836,614300
2019-05-28 00:00:00-04:00,19.209999084472656,19.309999465942383,18.969999313354492,18.979999542236328,18.979999542236328,599000
2019-05-29 00:00:00-04:00,18.84000015258789,19.329999923706055,18.770000457763672,19.309999465942383,19.309999465942383,1629000
2019-05-30 00:00:00-04:00,19.389999389648438,19.540000915527344,19.1200008392334,19.18000030517578,19.18000030517578,1004000
2019-05-31 00:00:00-04:00,18.959999084472656,18.989999771118164,18.6299991607666,18.899999618530273,18.899999618530273,1535900
2019-06-03 00:00:00-04:00,18.950000762939453,19.399999618530273,18.790000915527344,19.229999542236328,19.229999542236328,1145600
2019-06-04 00:00:00-04:00,19.43000030517578,19.610000610351562,19.3799991607666,19.510000228881836,19.510000228881836,928000
2019-06-05 00:00:00-04:00,19.5,19.610000610351562,19.15999984741211,19.239999771118164,19.239999771118164,1083900
2019-06-06 00:00:00-04:00,19.209999084472656,19.469999313354492,19.100000381469727,19.350000381469727,19.350000381469727,849300
2019-06-07 00:00:00-04:00,19.440000534057617,19.559999465942383,19.229999542236328,19.239999771118164,19.239999771118164,770900
2019-06-10 00:00:00-04:00,19.280000686645508,19.469999313354492,19.190000534057617,19.420000076293945,19.420000076293945,791100
2019-06-11 00:00:00-04:00,19.489999771118164,19.6200008392334,19.290000915527344,19.440000534057617,19.440000534057617,555600
2019-06-12 00:00:00-04:00,19.399999618530273,19.440000534057617,19.200000762939453,19.25,19.25,719200
2019-06-13 00:00:00-04:00,19.329999923706055,19.770000457763672,19.329999923706055,19.739999771118164,19.739999771118164,1135600
2019-06-14 00:00:00-04:00,19.649999618530273,19.719999313354492,19.309999465942383,19.489999771118164,19.489999771118164,565600
2019-06-17 00:00:00-04:00,19.479999542236328,19.68000030517578,19.43000030517578,19.450000762939453,19.450000762939453,872800
2019-06-18 00:00:00-04:00,19.520000457763672,20.059999465942383,19.520000457763672,19.81999969482422,19.81999969482422,630400
2019-06-19 00:00:00-04:00,19.899999618530273,20.18000030517578,19.809999465942383,20.139999389648438,20.139999389648438,943200
2019-06-20 00:00:00-04:00,20.34000015258789,20.5,20.18000030517578,20.3799991607666,20.3799991607666,1083300
2019-06-21 00:00:00-04:00,20.270000457763672,20.31999969482422,20.059999465942383,20.190000534057617,20.190000534057617,993600
2019-06-24 00:00:00-04:00,20.239999771118164,20.3700008392334,20.100000381469727,20.15999984741211,20.15999984741211,828200
2019-06-25 00:00:00-04:00,20.1299991607666,20.270000457763672,19.940000534057617,19.940000534057617,19.940000534057617,754900
2019-06-26 00:00:00-04:00,19.920000076293945,20.059999465942383,19.790000915527344,19.81999969482422,19.81999969482422,618500
2019-06-27 00:00:00-04:00,19.780000686645508,20.040000915527344,19.709999084472656,20.020000457763672,20.020000457763672,808100
2019-06-28 00:00:00-04:00,20.030000686645508,20.239999771118164,19.770000457763672,19.889999389648438,19.889999389648438,1750100
2019-07-01 00:00:00-04:00,20.149999618530273,20.209999084472656,19.739999771118164,19.860000610351562,19.860000610351562,825100
2019-07-02 00:00:00-04:00,19.860000610351562,19.93000030517578,19.700000762939453,19.860000610351562,19.860000610351562,539800
2019-07-03 00:00:00-04:00,19.93000030517578,19.979999542236328,19.739999771118164,19.760000228881836,19.760000228881836,252800
2019-07-05 00:00:00-04:00,19.719999313354492,20.010000228881836,19.6200008392334,19.940000534057617,19.940000534057617,388500
2019-07-08 00:00:00-04:00,19.899999618530273,19.959999084472656,19.829999923706055,19.889999389648438,19.889999389648438,483700
2019-07-09 00:00:00-04:00,19.860000610351562,20.040000915527344,19.709999084472656,19.940000534057617,19.940000534057617,627400
2019-07-10 00:00:00-04:00,19.989999771118164,20.18000030517578,19.860000610351562,19.989999771118164,19.989999771118164,402700
2019-07-11 00:00:00-04:00,19.989999771118164,20.020000457763672,19.8700008392334,19.959999084472656,19.959999084472656,654900
2019-07-12 00:00:00-04:00,20.030000686645508,20.43000030517578,19.950000762939453,20.280000686645508,20.280000686645508,636700
2019-07-15 00:00:00-04:00,20.299999237060547,20.299999237060547,19.850000381469727,19.940000534057617,19.940000534057617,463200
2019-07-16 00:00:00-04:00,19.93000030517578,19.93000030517578,19.56999969482422,19.75,19.75,503400
2019-07-17 00:00:00-04:00,19.719999313354492,19.84000015258789,19.6200008392334,19.719999313354492,19.719999313354492,584900
2019-07-18 00:00:00-04:00,19.700000762939453,19.93000030517578,19.5,19.81999969482422,19.81999969482422,435900
2019-07-19 00:00:00-04:00,19.770000457763672,20.020000457763672,19.75,19.760000228881836,19.760000228881836,558800
2019-07-22 00:00:00-04:00,19.780000686645508,19.940000534057617,19.6200008392334,19.6200008392334,19.6200008392334,421600
2019-07-23 00:00:00-04:00,19.68000030517578,19.899999618530273,19.68000030517578,19.860000610351562,19.860000610351562,422900
2019-07-24 00:00:00-04:00,19.760000228881836,19.920000076293945,19.68000030517578,19.889999389648438,19.889999389648438,460300
2019-07-25 00:00:00-04:00,19.93000030517578,20.239999771118164,19.850000381469727,20.079999923706055,20.079999923706055,953900
2019-07-26 00:00:00-04:00,20.1299991607666,20.639999389648438,20.1200008392334,20.43000030517578,20.43000030517578,888400
2019-07-29 00:00:00-04:00,20.420000076293945,20.56999969482422,20.34000015258789,20.399999618530273,20.399999618530273,791300
2019-07-30 00:00:00-04:00,20.34000015258789,20.489999771118164,20.25,20.459999084472656,20.459999084472656,971300
2019-07-31 00:00:00-04:00,20.489999771118164,20.700000762939453,20.1200008392334,20.329999923706055,20.329999923706055,1397100
2019-08-01 00:00:00-04:00,20.40999984741211,20.860000610351562,20.1200008392334,20.229999542236328,20.229999542236328,666700
2019-08-02 00:00:00-04:00,20.139999389648438,20.139999389648438,19.860000610351562,20.0,20.0,791000
2019-08-05 00:00:00-04:00,19.700000762939453,20.020000457763672,19.40999984741211,19.559999465942383,19.559999465942383,1188400
2019-08-06 00:00:00-04:00,19.610000610351562,19.90999984741211,19.5,19.6299991607666,19.6299991607666,542900
2019-08-07 00:00:00-04:00,19.5,19.770000457763672,19.149999618530273,19.68000030517578,19.68000030517578,751600
2019-08-08 00:00:00-04:00,20.5,20.90999984741211,19.43000030517578,20.350000381469727,20.350000381469727,849300
2019-08-09 00:00:00-04:00,20.200000762939453,20.270000457763672,19.59000015258789,19.950000762939453,19.950000762939453,938300
2019-08-12 00:00:00-04:00,19.770000457763672,19.8799991607666,19.40999984741211,19.459999084472656,19.459999084472656,461600
2019-08-13 00:00:00-04:00,19.459999084472656,20.059999465942383,19.3799991607666,19.520000457763672,19.520000457763672,484900
2019-08-14 00:00:00-04:00,19.239999771118164,19.43000030517578,18.860000610351562,18.899999618530273,18.899999618530273,754300
2019-08-15 00:00:00-04:00,18.950000762939453,19.049999237060547,18.610000610351562,18.639999389648438,18.639999389648438,685500
2019-08-16 00:00:00-04:00,18.739999771118164,19.110000610351562,18.610000610351562,18.969999313354492,18.969999313354492,665600
2019-08-19 00:00:00-04:00,19.149999618530273,19.25,19.049999237060547,19.139999389648438,19.139999389648438,768600
2019-08-20 00:00:00-04:00,19.079999923706055,19.079999923706055,18.889999389648438,18.90999984741211,18.90999984741211,795700
2019-08-21 00:00:00-04:00,19.059999465942383,19.219999313354492,18.90999984741211,18.989999771118164,18.989999771118164,544700
2019-08-22 00:00:00-04:00,19.030000686645508,19.260000228881836,18.93000030517578,18.93000030517578,18.93000030517578,480500
2019-08-23 00:00:00-04:00,18.780000686645508,18.899999618530273,18.360000610351562,18.40999984741211,18.40999984741211,747100
2019-08-26 00:00:00-04:00,18.600000381469727,18.649999618530273,18.43000030517578,18.559999465942383,18.559999465942383,523600
2019-08-27 00:00:00-04:00,18.68000030517578,18.68000030517578,18.229999542236328,18.290000915527344,18.290000915527344,741900
2019-08-28 00:00:00-04:00,18.209999084472656,18.579999923706055,18.200000762939453,18.40999984741211,18.40999984741211,647100
2019-08-29 00:00:00-04:00,18.530000686645508,18.75,18.530000686645508,18.59000015258789,18.59000015258789,551800
2019-08-30 00:00:00-04:00,18.649999618530273,18.899999618530273,18.510000228881836,18.600000381469727,18.600000381469727,573800
2019-09-03 00:00:00-04:00,18.5,18.639999389648438,18.239999771118164,18.440000534057617,18.440000534057617,966700
2019-09-04 00:00:00-04:00,18.510000228881836,18.65999984741211,18.459999084472656,18.549999237060547,18.549999237060547,893900
2019-09-05 00:00:00-04:00,18.719999313354492,19.1299991607666,18.719999313354492,18.860000610351562,18.860000610351562,1015400
2019-09-06 00:00:00-04:00,18.93000030517578,19.09000015258789,18.739999771118164,18.920000076293945,18.920000076293945,1029400
2019-09-09 00:00:00-04:00,18.979999542236328,19.25,18.979999542236328,19.200000762939453,19.200000762939453,1375500
2019-09-10 00:00:00-04:00,19.190000534057617,19.360000610351562,18.989999771118164,19.200000762939453,19.200000762939453,903700
2019-09-11 00:00:00-04:00,19.309999465942383,19.829999923706055,19.15999984741211,19.799999237060547,19.799999237060547,1819800
2019-09-12 00:00:00-04:00,19.93000030517578,20.31999969482422,19.649999618530273,20.139999389648438,20.139999389648438,1553900
2019-09-13 00:00:00-04:00,20.219999313354492,20.559999465942383,20.200000762939453,20.299999237060547,20.299999237060547,1002900
2019-09-16 00:00:00-04:00,20.190000534057617,20.450000762939453,20.15999984741211,20.209999084472656,20.209999084472656,843300
2019-09-17 00:00:00-04:00,20.1299991607666,20.329999923706055,20.0,20.209999084472656,20.209999084472656,710000
2019-09-18 00:00:00-04:00,20.190000534057617,20.200000762939453,19.93000030517578,20.139999389648438,20.139999389648438,447800
2019-09-19 00:00:00-04:00,20.239999771118164,20.25,19.940000534057617,19.940000534057617,19.940000534057617,620600
2019-09-20 00:00:00-04:00,19.979999542236328,20.059999465942383,19.739999771118164,19.799999237060547,19.799999237060547,1512500
2019-09-23 00:00:00-04:00,19.739999771118164,19.969999313354492,19.670000076293945,19.739999771118164,19.739999771118164,635400
2019-09-24 00:00:00-04:00,19.770000457763672,19.8700008392334,19.200000762939453,19.219999313354492,19.219999313354492,844400
2019-09-25 00:00:00-04:00,19.25,19.56999969482422,19.219999313354492,19.479999542236328,19.479999542236328,617700
2019-09-26 00:00:00-04:00,19.5,19.56999969482422,19.229999542236328,19.3700008392334,19.3700008392334,435500
2019-09-27 00:00:00-04:00,19.420000076293945,19.420000076293945,18.809999465942383,18.889999389648438,18.889999389648438,571100
2019-09-30 00:00:00-04:00,18.90999984741211,19.25,18.90999984741211,19.1299991607666,19.1299991607666,1433400
2019-10-01 00:00:00-04:00,19.239999771118164,19.3700008392334,18.639999389648438,18.639999389648438,18.639999389648438,746000
2019-10-02 00:00:00-04:00,18.520000457763672,18.639999389648438,18.3799991607666,18.6200008392334,18.6200008392334,1551600
2019-10-03 00:00:00-04:00,18.600000381469727,18.729999542236328,18.31999969482422,18.530000686645508,18.530000686645508,791900
2019-10-04 00:00:00-04:00,18.510000228881836,18.790000915527344,18.479999542236328,18.780000686645508,18.780000686645508,612900
2019-10-07 00:00:00-04:00,18.68000030517578,18.889999389648438,18.559999465942383,18.68000030517578,18.68000030517578,771400
2019-10-08 00:00:00-04:00,18.579999923706055,18.59000015258789,18.299999237060547,18.459999084472656,18.459999084472656,1081300
2019-10-09 00:00:00-04:00,18.579999923706055,18.690000534057617,18.450000762939453,18.6200008392334,18.6200008392334,715500
