Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,27.43000030517578,27.59000015258789,26.510000228881836,26.56999969482422,26.035341262817383,388800
2019-05-24 00:00:00-04:00,26.790000915527344,27.040000915527344,26.1299991607666,26.43000030517578,25.898157119750977,180100
2019-05-28 00:00:00-04:00,26.299999237060547,26.459999084472656,25.729999542236328,25.920000076293945,25.398418426513672,205900
2019-05-29 00:00:00-04:00,25.6200008392334,25.969999313354492,24.889999389648438,25.1299991607666,24.62432098388672,559700
2019-05-30 00:00:00-04:00,25.209999084472656,25.469999313354492,24.93000030517578,25.399999618530273,24.888885498046875,326800
2019-05-31 00:00:00-04:00,25.030000686645508,25.350000381469727,24.690000534057617,25.06999969482422,24.565523147583008,175100
2019-06-03 00:00:00-04:00,24.920000076293945,25.6299991607666,24.84000015258789,25.059999465942383,24.555728912353516,250400
2019-06-04 00:00:00-04:00,25.389999389648438,26.299999237060547,25.389999389648438,26.170000076293945,25.643390655517578,308400
2019-06-05 00:00:00-04:00,26.170000076293945,26.200000762939453,25.579999923706055,25.6200008392334,25.104459762573242,210400
2019-06-06 00:00:00-04:00,25.469999313354492,25.649999618530273,24.979999542236328,25.489999771118164,24.977073669433594,152800
2019-06-07 00:00:00-04:00,25.479999542236328,25.709999084472656,25.280000686645508,25.59000015258789,25.075063705444336,114100
2019-06-10 00:00:00-04:00,25.739999771118164,26.479999542236328,25.739999771118164,26.229999542236328,25.70218276977539,260000
2019-06-11 00:00:00-04:00,26.530000686645508,26.920000076293945,26.389999389648438,26.540000915527344,26.00594711303711,335900
2019-06-12 00:00:00-04:00,26.420000076293945,26.860000610351562,26.200000762939453,26.709999084472656,26.172521591186523,202800
2019-06-13 00:00:00-04:00,26.799999237060547,27.790000915527344,26.799999237060547,27.3799991607666,26.829042434692383,314500
2019-06-14 00:00:00-04:00,27.290000915527344,27.530000686645508,26.809999465942383,26.84000015258789,26.299909591674805,132400
2019-06-17 00:00:00-04:00,26.8799991607666,27.06999969482422,26.299999237060547,26.3799991607666,25.849163055419922,172800
2019-06-18 00:00:00-04:00,26.440000534057617,27.34000015258789,26.440000534057617,26.790000915527344,26.250917434692383,241100
2019-06-19 00:00:00-04:00,26.760000228881836,26.979999542236328,26.34000015258789,26.350000381469727,25.819765090942383,226300
2019-06-20 00:00:00-04:00,26.639999389648438,27.110000610351562,26.510000228881836,26.760000228881836,26.22151756286621,183900
2019-06-21 00:00:00-04:00,26.65999984741211,27.100000381469727,26.469999313354492,26.81999969482422,26.28030776977539,409100
2019-06-24 00:00:00-04:00,26.84000015258789,26.889999389648438,26.299999237060547,26.309999465942383,25.78057289123535,188000
2019-06-25 00:00:00-04:00,26.170000076293945,26.170000076293945,24.889999389648438,25.34000015258789,24.830093383789062,412500
2019-06-26 00:00:00-04:00,25.459999084472656,26.3799991607666,25.459999084472656,26.229999542236328,25.70218276977539,139800
2019-06-27 00:00:00-04:00,26.270000457763672,27.049999237060547,26.270000457763672,26.90999984741211,26.368497848510742,142300
2019-06-28 00:00:00-04:00,27.280000686645508,28.270000457763672,27.25,28.110000610351562,27.544355392456055,471700
2019-07-01 00:00:00-04:00,28.270000457763672,28.540000915527344,27.280000686645508,27.809999465942383,27.250389099121094,234000
2019-07-02 00:00:00-04:00,27.600000381469727,27.799999237060547,26.93000030517578,27.1200008392334,26.57427406311035,193600
2019-07-03 00:00:00-04:00,27.299999237060547,27.610000610351562,27.18000030517578,27.450000762939453,26.897634506225586,91500
2019-07-05 00:00:00-04:00,27.219999313354492,27.670000076293945,26.81999969482422,27.239999771118164,26.69186019897461,109000
2019-07-08 00:00:00-04:00,26.969999313354492,27.280000686645508,26.559999465942383,26.850000381469727,26.309707641601562,158800
2019-07-09 00:00:00-04:00,26.600000381469727,26.729999542236328,26.309999465942383,26.549999237060547,26.0157413482666,226500
2019-07-10 00:00:00-04:00,26.729999542236328,26.75,25.25,25.329999923706055,24.820293426513672,276800
2019-07-11 00:00:00-04:00,25.25,25.90999984741211,24.8700008392334,25.690000534057617,25.173051834106445,205200
2019-07-12 00:00:00-04:00,25.700000762939453,27.079999923706055,25.579999923706055,26.899999618530273,26.358699798583984,231100
2019-07-15 00:00:00-04:00,26.790000915527344,27.139999389648438,26.290000915527344,26.399999618530273,25.868762969970703,147800
2019-07-16 00:00:00-04:00,26.510000228881836,27.489999771118164,26.510000228881836,26.940000534057617,26.397897720336914,238000
2019-07-17 00:00:00-04:00,26.639999389648438,26.780000686645508,26.100000381469727,26.329999923706055,25.8001708984375,176800
2019-07-18 00:00:00-04:00,26.280000686645508,26.65999984741211,26.139999389648438,26.25,25.72178077697754,168900
2019-07-19 00:00:00-04:00,26.280000686645508,26.670000076293945,26.280000686645508,26.360000610351562,25.82956886291504,219100
2019-07-22 00:00:00-04:00,26.469999313354492,27.15999984741211,26.360000610351562,26.75,26.211719512939453,285700
2019-07-23 00:00:00-04:00,26.920000076293945,27.780000686645508,26.920000076293945,27.760000228881836,27.201396942138672,401600
2019-07-24 00:00:00-04:00,27.670000076293945,29.059999465942383,27.5,28.420000076293945,27.848112106323242,343400
2019-07-25 00:00:00-04:00,28.40999984741211,28.850000381469727,26.899999618530273,27.229999542236328,26.68206024169922,343700
2019-07-26 00:00:00-04:00,27.260000228881836,28.010000228881836,27.170000076293945,27.969999313354492,27.407167434692383,167900
2019-07-29 00:00:00-04:00,27.93000030517578,28.260000228881836,27.3799991607666,27.950000762939453,27.3875732421875,383500
