Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29 00:00:00-04:00,10.699999809265137,10.699999809265137,9.5,9.8100004196167,9.8100004196167,166600
2021-03-30 00:00:00-04:00,9.8100004196167,10.25,9.699999809265137,9.760000228881836,9.760000228881836,160200
2021-03-31 00:00:00-04:00,9.770000457763672,9.869999885559082,9.720000267028809,9.859999656677246,9.859999656677246,43500
2021-04-01 00:00:00-04:00,9.75,9.890000343322754,9.75,9.850000381469727,9.850000381469727,67100
2021-04-05 00:00:00-04:00,10.0,10.0,9.84000015258789,9.859999656677246,9.859999656677246,49600
2021-04-06 00:00:00-04:00,9.949999809265137,10.0,9.8100004196167,9.850000381469727,9.850000381469727,188200
2021-04-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,109100
2021-04-08 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,133800
2021-04-09 00:00:00-04:00,9.899999618530273,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,344900
2021-04-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.8100004196167,9.869999885559082,9.869999885559082,287500
2021-04-13 00:00:00-04:00,9.829999923706055,9.9399995803833,9.829999923706055,9.90999984741211,9.90999984741211,103300
2021-04-14 00:00:00-04:00,9.90999984741211,9.949999809265137,9.859999656677246,9.920000076293945,9.920000076293945,100400
2021-04-15 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,85200
2021-04-16 00:00:00-04:00,9.930000305175781,9.9399995803833,9.854999542236328,9.899999618530273,9.899999618530273,91500
2021-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,83100
2021-04-20 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,126000
2021-04-21 00:00:00-04:00,9.800000190734863,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,249200
