Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,123.55000305175781,123.97000122070312,123.55000305175781,123.83999633789062,120.45075225830078,768000
2019-05-24 00:00:00-04:00,123.77999877929688,123.80999755859375,123.69999694824219,123.80000305175781,120.41182708740234,248300
2019-05-28 00:00:00-04:00,123.94999694824219,124.08000183105469,123.87000274658203,124.08000183105469,120.68415069580078,729400
2019-05-29 00:00:00-04:00,124.26000213623047,124.37000274658203,124.02999877929688,124.02999877929688,120.63554382324219,1057700
2019-05-30 00:00:00-04:00,124.08000183105469,124.3499984741211,123.9800033569336,124.30000305175781,120.89813995361328,312900
2019-05-31 00:00:00-04:00,124.58000183105469,124.94999694824219,124.54000091552734,124.9000015258789,121.4817123413086,2844500
2019-06-03 00:00:00-04:00,124.86000061035156,125.23999786376953,124.75,125.11000061035156,121.90654754638672,3724800
2019-06-04 00:00:00-04:00,124.79000091552734,124.9800033569336,124.66999816894531,124.87000274658203,121.67269134521484,622800
2019-06-05 00:00:00-04:00,125.11000061035156,125.2300033569336,124.91999816894531,124.9800033569336,121.77989196777344,773800
2019-06-06 00:00:00-04:00,124.9800033569336,125.0999984741211,124.80999755859375,124.86000061035156,121.66295623779297,404000
2019-06-07 00:00:00-04:00,125.30000305175781,125.30999755859375,125.02999877929688,125.12999725341797,121.92605590820312,310400
2019-06-10 00:00:00-04:00,124.9000015258789,124.9000015258789,124.75,124.76000213623047,121.5655288696289,391800
2019-06-11 00:00:00-04:00,124.69000244140625,124.80000305175781,124.6500015258789,124.75,121.55577087402344,462400
2019-06-12 00:00:00-04:00,124.87999725341797,125.04000091552734,124.86000061035156,124.98999786376953,121.78961181640625,274800
2019-06-13 00:00:00-04:00,125.0999984741211,125.31999969482422,125.05000305175781,125.22000122070312,122.01373291015625,408500
2019-06-14 00:00:00-04:00,125.12000274658203,125.2699966430664,125.11000061035156,125.19999694824219,121.99425506591797,299200
2019-06-17 00:00:00-04:00,125.20999908447266,125.2300033569336,125.08999633789062,125.16999816894531,121.96501159667969,189000
2019-06-18 00:00:00-04:00,125.48999786376953,125.51000213623047,125.19999694824219,125.25,122.04296875,691000
2019-06-19 00:00:00-04:00,125.08999633789062,125.66999816894531,125.04000091552734,125.62000274658203,122.40349578857422,619100
2019-06-20 00:00:00-04:00,125.80000305175781,125.97000122070312,125.70999908447266,125.7300033569336,122.51068878173828,400700
2019-06-21 00:00:00-04:00,125.5199966430664,125.56999969482422,125.37000274658203,125.48999786376953,122.2768325805664,276800
2019-06-24 00:00:00-04:00,125.61000061035156,125.79000091552734,125.58999633789062,125.73999786376953,122.5204086303711,315300
2019-06-25 00:00:00-04:00,125.80999755859375,125.97000122070312,125.70999908447266,125.87999725341797,122.65682983398438,482400
2019-06-26 00:00:00-04:00,125.72000122070312,125.7300033569336,125.47000122070312,125.48999786376953,122.2768325805664,2129700
2019-06-27 00:00:00-04:00,125.63999938964844,125.76000213623047,125.56999969482422,125.7300033569336,122.51068878173828,320900
2019-06-28 00:00:00-04:00,125.66000366210938,125.81999969482422,125.62000274658203,125.76000213623047,122.53990936279297,1500100
2019-07-01 00:00:00-04:00,125.5199966430664,125.56999969482422,125.30000305175781,125.44000244140625,122.43549346923828,927800
2019-07-02 00:00:00-04:00,125.51000213623047,125.69999694824219,125.45999908447266,125.66000366210938,122.65020751953125,495000
2019-07-03 00:00:00-04:00,125.7300033569336,125.80999755859375,125.70999908447266,125.7300033569336,122.7185287475586,431500
2019-07-05 00:00:00-04:00,125.25,125.25,125.04000091552734,125.20999908447266,122.21098327636719,501800
2019-07-08 00:00:00-04:00,125.25,125.31999969482422,125.05999755859375,125.08000183105469,122.0841064453125,477900
2019-07-09 00:00:00-04:00,125.0999984741211,125.0999984741211,124.95999908447266,124.97000122070312,121.97673034667969,870900
2019-07-10 00:00:00-04:00,125.13999938964844,125.30999755859375,125.05000305175781,125.25,122.25003051757812,981800
2019-07-11 00:00:00-04:00,125.16999816894531,125.19999694824219,124.9000015258789,124.94999694824219,121.95719146728516,575500
2019-07-12 00:00:00-04:00,124.91999816894531,125.0999984741211,124.91999816894531,125.02999877929688,122.03529357910156,383700
2019-07-15 00:00:00-04:00,125.06999969482422,125.16999816894531,125.06999969482422,125.16999816894531,122.17193603515625,482400
2019-07-16 00:00:00-04:00,124.93000030517578,125.02999877929688,124.8499984741211,124.9800033569336,121.98651123046875,506400
2019-07-17 00:00:00-04:00,125.08999633789062,125.33000183105469,125.08000183105469,125.33000183105469,122.328125,380900
2019-07-18 00:00:00-04:00,125.25,125.63999938964844,125.22000122070312,125.62000274658203,122.61115264892578,504300
2019-07-19 00:00:00-04:00,125.37999725341797,125.4800033569336,125.30000305175781,125.38999938964844,122.38667297363281,262200
2019-07-22 00:00:00-04:00,125.48999786376953,125.5199966430664,125.41000366210938,125.44000244140625,122.43549346923828,318400
2019-07-23 00:00:00-04:00,125.3499984741211,125.44999694824219,125.29000091552734,125.31999969482422,122.31836700439453,208300
2019-07-24 00:00:00-04:00,125.44000244140625,125.5,125.3499984741211,125.38999938964844,122.38667297363281,477400
2019-07-25 00:00:00-04:00,125.31999969482422,125.31999969482422,125.11000061035156,125.22000122070312,122.22074127197266,607500
2019-07-26 00:00:00-04:00,125.2300033569336,125.23999786376953,125.0999984741211,125.22000122070312,122.22074127197266,366200
2019-07-29 00:00:00-04:00,125.3499984741211,125.36000061035156,125.2699966430664,125.2699966430664,122.26954650878906,380200
2019-07-30 00:00:00-04:00,125.33000183105469,125.36000061035156,125.20999908447266,125.30000305175781,122.298828125,426700
2019-07-31 00:00:00-04:00,125.33000183105469,125.5199966430664,124.94000244140625,125.3499984741211,122.3476333618164,1405700
2019-08-01 00:00:00-04:00,125.29000091552734,126.12999725341797,125.25,126.05000305175781,123.24618530273438,1658700
2019-08-02 00:00:00-04:00,126.05000305175781,126.20999908447266,125.95999908447266,126.1500015258789,123.34396362304688,836300
2019-08-05 00:00:00-04:00,126.62999725341797,126.91000366210938,126.61000061035156,126.83000183105469,124.00885009765625,823400
2019-08-06 00:00:00-04:00,126.69999694824219,126.94000244140625,126.62999725341797,126.93000030517578,124.10662841796875,453400
2019-08-07 00:00:00-04:00,127.38999938964844,127.54000091552734,126.83999633789062,126.91999816894531,124.09684753417969,1046400
2019-08-08 00:00:00-04:00,126.70999908447266,126.94999694824219,126.54000091552734,126.88999938964844,124.06749725341797,682200
2019-08-09 00:00:00-04:00,126.9000015258789,127.05000305175781,126.69000244140625,126.72000122070312,123.90127563476562,311300
2019-08-12 00:00:00-04:00,126.98999786376953,127.25,126.94999694824219,127.13999938964844,124.31195831298828,446800
