Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,43.33823013305664,10834500
2019-05-24 00:00:00-04:00,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,42.8892707824707,9468900
2019-05-28 00:00:00-04:00,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,42.01884460449219,16422900
2019-05-29 00:00:00-04:00,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,41.57904815673828,15910700
2019-05-30 00:00:00-04:00,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,42.037166595458984,8594900
2019-05-31 00:00:00-04:00,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,41.569881439208984,12845500
2019-06-03 00:00:00-04:00,45.2599983215332,46.5,45.06999969482422,46.119998931884766,42.25706100463867,13277000
2019-06-04 00:00:00-04:00,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,42.7243537902832,10883100
2019-06-05 00:00:00-04:00,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,42.7243537902832,10052400
2019-06-06 00:00:00-04:00,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,42.28455352783203,12206200
2019-06-07 00:00:00-04:00,46.52000045776367,46.95000076293945,46.47999954223633,46.75,42.83429718017578,6801600
2019-06-10 00:00:00-04:00,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,42.156280517578125,10445300
2019-06-11 00:00:00-04:00,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,42.94424819946289,11030300
2019-06-12 00:00:00-04:00,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,43.64059066772461,10651400
2019-06-13 00:00:00-04:00,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,43.365718841552734,9328000
2019-06-14 00:00:00-04:00,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,43.57646179199219,10186000
2019-06-17 00:00:00-04:00,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,44.17201232910156,9514200
2019-06-18 00:00:00-04:00,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,43.787193298339844,11523700
2019-06-19 00:00:00-04:00,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,44.538509368896484,8720800
2019-06-20 00:00:00-04:00,49.0,49.54999923706055,48.63999938964844,48.88999938964844,44.7950553894043,9441600
2019-06-21 00:00:00-04:00,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,45.20736312866211,14979300
2019-06-24 00:00:00-04:00,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,41.85391616821289,36621800
2019-06-25 00:00:00-04:00,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,41.93638610839844,24456700
