Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,53.189998626708984,53.189998626708984,52.93000030517578,52.93000030517578,48.135459899902344,3600
2019-05-24 00:00:00-04:00,53.150001525878906,53.7599983215332,53.150001525878906,53.7599983215332,48.89027404785156,4500
2019-05-28 00:00:00-04:00,53.709999084472656,53.7599983215332,53.099998474121094,53.099998474121094,48.29005432128906,4800
2019-05-29 00:00:00-04:00,52.61000061035156,53.040000915527344,52.47999954223633,53.040000915527344,48.235496520996094,5600
2019-05-30 00:00:00-04:00,53.130001068115234,53.22999954223633,52.29999923706055,52.470001220703125,47.71712875366211,4700
2019-05-31 00:00:00-04:00,51.83000183105469,52.09000015258789,51.70000076293945,52.09000015258789,47.371551513671875,6800
2019-06-03 00:00:00-04:00,51.95000076293945,52.47999954223633,51.88999938964844,52.47999954223633,47.72622299194336,5100
2019-06-04 00:00:00-04:00,52.81999969482422,53.29999923706055,52.689998626708984,53.29999923706055,48.47194290161133,2800
2019-06-05 00:00:00-04:00,53.13999938964844,53.29999923706055,53.0,53.16999816894531,48.35371398925781,5100
2019-06-06 00:00:00-04:00,53.2400016784668,53.31999969482422,52.7400016784668,53.06999969482422,48.26277542114258,6900
2019-06-07 00:00:00-04:00,53.09000015258789,53.25,52.97999954223633,53.09000015258789,48.28097152709961,4200
2019-06-10 00:00:00-04:00,53.52000045776367,53.59000015258789,53.349998474121094,53.40999984741211,48.57197952270508,6800
2019-06-11 00:00:00-04:00,53.380001068115234,53.70000076293945,53.13999938964844,53.13999938964844,48.32643508911133,3800
2019-06-12 00:00:00-04:00,53.41999816894531,53.4900016784668,53.27000045776367,53.4900016784668,48.644737243652344,2200
2019-06-13 00:00:00-04:00,53.34000015258789,53.79999923706055,53.34000015258789,53.63999938964844,48.7811393737793,17300
2019-06-14 00:00:00-04:00,53.5099983215332,53.84000015258789,53.5099983215332,53.84000015258789,48.96303176879883,3400
2019-06-17 00:00:00-04:00,53.70000076293945,53.970001220703125,53.70000076293945,53.75,48.88117980957031,2600
2019-06-18 00:00:00-04:00,53.97999954223633,54.5099983215332,53.97999954223633,54.22999954223633,49.31769561767578,3800
2019-06-19 00:00:00-04:00,54.08000183105469,54.459999084472656,54.08000183105469,54.310001373291016,49.39045333862305,8900
