Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,31.5,32.959999084472656,31.5,31.8799991607666,31.610300064086914,5308900
2019-05-24 00:00:00-04:00,32.220001220703125,32.470001220703125,30.799999237060547,30.8700008392334,30.60884666442871,4437400
2019-05-28 00:00:00-04:00,31.559999465942383,32.029998779296875,31.0,31.510000228881836,31.243431091308594,2770800
2019-05-29 00:00:00-04:00,31.020000457763672,31.510000228881836,30.799999237060547,31.440000534057617,31.17402458190918,2284500
2019-05-30 00:00:00-04:00,31.610000610351562,31.989999771118164,31.290000915527344,31.579999923706055,31.31283950805664,1427400
2019-05-31 00:00:00-04:00,31.149999618530273,31.389999389648438,30.239999771118164,30.600000381469727,30.34113121032715,1909400
2019-06-03 00:00:00-04:00,30.790000915527344,31.5,30.110000610351562,30.399999618530273,30.142822265625,2148600
2019-06-04 00:00:00-04:00,30.40999984741211,31.040000915527344,29.479999542236328,30.780000686645508,30.519607543945312,1879700
2019-06-05 00:00:00-04:00,31.0,31.079999923706055,29.360000610351562,30.329999923706055,30.073413848876953,1299700
2019-06-06 00:00:00-04:00,30.459999084472656,30.459999084472656,29.920000076293945,30.25,29.994091033935547,904600
2019-06-07 00:00:00-04:00,30.399999618530273,31.520000457763672,30.209999084472656,31.260000228881836,30.995546340942383,967800
2019-06-10 00:00:00-04:00,31.799999237060547,33.209999084472656,31.780000686645508,32.33000183105469,32.056495666503906,1745300
2019-06-11 00:00:00-04:00,32.689998626708984,33.119998931884766,31.8799991607666,32.5099983215332,32.23497009277344,1161000
2019-06-12 00:00:00-04:00,32.150001525878906,32.150001525878906,31.290000915527344,31.540000915527344,31.273178100585938,659800
2019-06-13 00:00:00-04:00,31.709999084472656,31.93000030517578,31.270000457763672,31.610000610351562,31.342586517333984,1145800
2019-06-14 00:00:00-04:00,31.25,31.549999237060547,31.040000915527344,31.399999618530273,31.134361267089844,966100
2019-06-17 00:00:00-04:00,31.350000381469727,32.040000915527344,31.219999313354492,31.899999618530273,31.6301326751709,952400
2019-06-18 00:00:00-04:00,32.29999923706055,33.599998474121094,31.860000610351562,32.599998474121094,32.3242073059082,2824300
2019-06-19 00:00:00-04:00,32.79999923706055,33.290000915527344,32.380001068115234,33.0099983215332,32.73073959350586,2939900
2019-06-20 00:00:00-04:00,34.029998779296875,35.279998779296875,34.029998779296875,35.18000030517578,34.88238525390625,2979300
2019-06-21 00:00:00-04:00,35.0,35.33000183105469,34.66999816894531,35.189998626708984,34.89229965209961,2377500
2019-06-24 00:00:00-04:00,35.27000045776367,35.29999923706055,34.040000915527344,34.130001068115234,33.84126663208008,872500
2019-06-25 00:00:00-04:00,34.0,34.22999954223633,33.31999969482422,34.119998931884766,33.83135223388672,2463000
2019-06-26 00:00:00-04:00,34.41999816894531,35.779998779296875,34.41999816894531,35.56999969482422,35.26908493041992,993600
2019-06-27 00:00:00-04:00,35.65999984741211,36.220001220703125,35.5099983215332,36.09000015258789,35.78468704223633,678100
2019-06-28 00:00:00-04:00,36.349998474121094,36.349998474121094,35.869998931884766,36.25,35.94333267211914,727700
2019-07-01 00:00:00-04:00,38.060001373291016,38.27000045776367,37.13999938964844,37.349998474121094,37.03402328491211,1392000
2019-07-02 00:00:00-04:00,37.18000030517578,37.18000030517578,36.130001068115234,36.470001220703125,36.16147232055664,838200
2019-07-03 00:00:00-04:00,36.400001525878906,36.86000061035156,35.380001068115234,36.029998779296875,35.72519302368164,684200
2019-07-05 00:00:00-04:00,35.66999816894531,35.90999984741211,34.689998626708984,35.65999984741211,35.35832214355469,975500
2019-07-08 00:00:00-04:00,35.290000915527344,35.290000915527344,33.689998626708984,33.790000915527344,33.50414276123047,1412500
2019-07-09 00:00:00-04:00,33.72999954223633,35.31999969482422,33.65999984741211,34.97999954223633,34.68407440185547,1324900
2019-07-10 00:00:00-04:00,35.29999923706055,35.5,34.59000015258789,34.70000076293945,34.40644454956055,524300
2019-07-11 00:00:00-04:00,34.72999954223633,35.060001373291016,34.29999923706055,34.790000915527344,34.49568557739258,689400
2019-07-12 00:00:00-04:00,34.91999816894531,34.91999816894531,34.59000015258789,34.66999816894531,34.3766975402832,593400
2019-07-15 00:00:00-04:00,34.959999084472656,35.27000045776367,34.4900016784668,34.63999938964844,34.34695053100586,543900
2019-07-16 00:00:00-04:00,34.529998779296875,34.91999816894531,34.45000076293945,34.83000183105469,34.53534698486328,729800
2019-07-17 00:00:00-04:00,33.0,33.29999923706055,31.860000610351562,31.899999618530273,31.6301326751709,2654400
2019-07-18 00:00:00-04:00,31.649999618530273,31.8700008392334,30.3700008392334,31.469999313354492,31.20376968383789,1893800
2019-07-19 00:00:00-04:00,32.119998931884766,32.779998779296875,31.90999984741211,32.41999816894531,32.14573287963867,835800
2019-07-22 00:00:00-04:00,32.40999984741211,32.849998474121094,32.29999923706055,32.7400016784668,32.46302795410156,1100300
2019-07-23 00:00:00-04:00,32.970001220703125,33.68000030517578,32.849998474121094,33.400001525878906,33.1174430847168,811600
2019-07-24 00:00:00-04:00,33.650001525878906,34.380001068115234,33.310001373291016,34.13999938964844,33.85118103027344,657400
2019-07-25 00:00:00-04:00,34.209999084472656,34.25,33.31999969482422,34.060001373291016,33.7718620300293,718800
2019-07-26 00:00:00-04:00,34.310001373291016,34.619998931884766,33.810001373291016,33.81999969482422,33.53388977050781,650000
2019-07-29 00:00:00-04:00,33.83000183105469,34.029998779296875,33.27000045776367,34.0099983215332,33.7222785949707,453600
2019-07-30 00:00:00-04:00,33.77000045776367,33.95000076293945,32.849998474121094,33.68000030517578,33.39507293701172,864600
2019-07-31 00:00:00-04:00,32.38999938964844,33.15999984741211,32.029998779296875,32.7599983215332,32.48285675048828,742800
2019-08-01 00:00:00-04:00,32.66999816894531,33.56999969482422,31.389999389648438,31.5,31.233516693115234,863600
2019-08-02 00:00:00-04:00,31.149999618530273,31.290000915527344,30.530000686645508,30.93000030517578,30.668338775634766,1224400
2019-08-05 00:00:00-04:00,30.0,30.1200008392334,29.360000610351562,29.959999084472656,29.70654296875,2254500
2019-08-06 00:00:00-04:00,30.639999389648438,31.360000610351562,30.360000610351562,30.56999969482422,30.311384201049805,1178300
2019-08-07 00:00:00-04:00,30.0,30.3799991607666,29.739999771118164,30.149999618530273,29.894935607910156,744900
2019-08-08 00:00:00-04:00,30.43000030517578,31.459999084472656,30.3799991607666,31.3799991607666,31.114530563354492,1187800
2019-08-09 00:00:00-04:00,31.389999389648438,31.610000610351562,30.760000228881836,31.530000686645508,31.263263702392578,576700
2019-08-12 00:00:00-04:00,31.209999084472656,31.68000030517578,30.989999771118164,31.020000457763672,30.757577896118164,732700
2019-08-13 00:00:00-04:00,31.040000915527344,32.2599983215332,30.850000381469727,31.969999313354492,31.699539184570312,787300
2019-08-14 00:00:00-04:00,31.110000610351562,31.399999618530273,30.309999465942383,30.520000457763672,30.26180648803711,664600
2019-08-15 00:00:00-04:00,30.799999237060547,31.65999984741211,30.540000915527344,31.559999465942383,31.29300880432129,752800
2019-08-16 00:00:00-04:00,32.119998931884766,33.709999084472656,31.90999984741211,33.61000061035156,33.32566833496094,982600
2019-08-19 00:00:00-04:00,34.40999984741211,35.20000076293945,33.81999969482422,33.84000015258789,33.55371856689453,2436200
2019-08-20 00:00:00-04:00,33.869998931884766,33.90999984741211,32.63999938964844,33.0,32.7208251953125,1501500
2019-08-21 00:00:00-04:00,33.470001220703125,33.560001373291016,31.520000457763672,31.68000030517578,31.4119930267334,3905700
2019-08-22 00:00:00-04:00,31.5,33.599998474121094,31.149999618530273,32.400001525878906,32.12590408325195,4814800
2019-08-23 00:00:00-04:00,32.08000183105469,32.27000045776367,31.270000457763672,31.639999389648438,31.372331619262695,1114400
2019-08-26 00:00:00-04:00,32.459999084472656,32.459999084472656,31.540000915527344,31.790000915527344,31.52106285095215,487100
2019-08-27 00:00:00-04:00,32.09000015258789,32.59000015258789,31.68000030517578,32.5099983215332,32.23497009277344,797300
2019-08-28 00:00:00-04:00,32.29999923706055,33.150001525878906,31.989999771118164,33.06999969482422,32.79023361206055,651000
2019-08-29 00:00:00-04:00,33.68000030517578,34.290000915527344,33.4900016784668,33.52000045776367,33.236427307128906,822000
2019-08-30 00:00:00-04:00,33.599998474121094,34.099998474121094,32.88999938964844,33.029998779296875,32.750572204589844,398800
2019-09-03 00:00:00-04:00,32.72999954223633,32.97999954223633,31.829999923706055,32.029998779296875,31.759031295776367,798600
2019-09-04 00:00:00-04:00,32.529998779296875,33.20000076293945,32.29999923706055,33.189998626708984,32.909217834472656,599300
2019-09-05 00:00:00-04:00,33.900001525878906,34.869998931884766,33.52000045776367,34.77000045776367,34.475852966308594,933300
2019-09-06 00:00:00-04:00,34.86000061035156,35.560001373291016,34.349998474121094,35.09000015258789,34.79314422607422,876800
2019-09-09 00:00:00-04:00,35.2400016784668,36.650001525878906,35.2400016784668,36.619998931884766,36.31019973754883,1173100
2019-09-10 00:00:00-04:00,36.61000061035156,37.560001373291016,36.349998474121094,37.369998931884766,37.053855895996094,1405100
2019-09-11 00:00:00-04:00,37.36000061035156,38.54999923706055,36.709999084472656,38.52000045776367,38.194129943847656,969200
2019-09-12 00:00:00-04:00,39.04999923706055,39.15999984741211,37.34000015258789,37.58000183105469,37.262081146240234,2253300
2019-09-13 00:00:00-04:00,36.97999954223633,37.619998931884766,35.900001525878906,36.7400016784668,36.4291877746582,1141200
2019-09-16 00:00:00-04:00,36.380001068115234,36.4900016784668,35.560001373291016,36.13999938964844,35.83426284790039,1926900
2019-09-17 00:00:00-04:00,36.0,36.11000061035156,35.58000183105469,35.959999084472656,35.655784606933594,652500
2019-09-18 00:00:00-04:00,36.040000915527344,36.349998474121094,35.18000030517578,35.709999084472656,35.40789794921875,617100
2019-09-19 00:00:00-04:00,35.970001220703125,36.130001068115234,35.349998474121094,35.47999954223633,35.17984390258789,541600
2019-09-20 00:00:00-04:00,35.459999084472656,35.72999954223633,34.59000015258789,34.65999984741211,34.366783142089844,716800
2019-09-23 00:00:00-04:00,34.470001220703125,34.59000015258789,33.720001220703125,34.27000045776367,33.98008346557617,795000
2019-09-24 00:00:00-04:00,34.56999969482422,34.56999969482422,33.380001068115234,33.5099983215332,33.22650909423828,912400
2019-09-25 00:00:00-04:00,33.40999984741211,34.61000061035156,33.09000015258789,34.529998779296875,34.23788070678711,714500
2019-09-26 00:00:00-04:00,34.33000183105469,34.65999984741211,33.38999938964844,33.599998474121094,33.31575012207031,787000
2019-09-27 00:00:00-04:00,33.59000015258789,34.290000915527344,32.34000015258789,32.70000076293945,32.42336654663086,1636400
2019-09-30 00:00:00-04:00,33.130001068115234,33.45000076293945,32.380001068115234,33.02000045776367,32.740657806396484,2145400
2019-10-01 00:00:00-04:00,33.0099983215332,33.13999938964844,31.510000228881836,32.58000183105469,32.30438232421875,1465300
2019-10-02 00:00:00-04:00,32.41999816894531,32.91999816894531,31.90999984741211,32.75,32.47294235229492,480000
2019-10-03 00:00:00-04:00,32.83000183105469,33.63999938964844,32.130001068115234,33.45000076293945,33.16701889038086,690200
2019-10-04 00:00:00-04:00,33.45000076293945,34.09000015258789,33.13999938964844,33.310001373291016,33.02820587158203,499800
2019-10-07 00:00:00-04:00,33.11000061035156,33.40999984741211,32.790000915527344,32.970001220703125,32.69108200073242,212600
2019-10-08 00:00:00-04:00,32.52000045776367,32.880001068115234,31.989999771118164,32.06999969482422,31.798694610595703,411900
2019-10-09 00:00:00-04:00,32.65999984741211,32.86000061035156,32.040000915527344,32.7599983215332,32.48285675048828,601100
2019-10-10 00:00:00-04:00,32.869998931884766,34.29999923706055,32.869998931884766,33.84000015258789,33.55371856689453,549900
2019-10-11 00:00:00-04:00,34.779998779296875,35.59000015258789,34.209999084472656,35.34000015258789,35.04103088378906,1481000
2019-10-14 00:00:00-04:00,34.689998626708984,35.90999984741211,34.189998626708984,34.25,33.96025085449219,1135300
2019-10-15 00:00:00-04:00,34.189998626708984,34.66999816894531,33.5099983215332,34.06999969482422,33.78177261352539,1058800
