Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,35.040000915527344,35.41999816894531,34.0,35.130001068115234,35.130001068115234,636200
2019-05-24 00:00:00-04:00,35.5,35.99800109863281,35.29999923706055,35.56999969482422,35.56999969482422,540200
2019-05-28 00:00:00-04:00,35.439998626708984,35.88999938964844,34.7400016784668,35.58000183105469,35.58000183105469,786200
2019-05-29 00:00:00-04:00,35.029998779296875,36.15999984741211,35.0099983215332,35.540000915527344,35.540000915527344,589200
2019-05-30 00:00:00-04:00,35.58000183105469,36.310001373291016,35.11000061035156,36.16999816894531,36.16999816894531,814900
2019-05-31 00:00:00-04:00,35.79999923706055,36.41400146484375,35.650001525878906,36.2400016784668,36.2400016784668,1073900
2019-06-03 00:00:00-04:00,36.45000076293945,37.63999938964844,36.16999816894531,37.220001220703125,37.220001220703125,834900
2019-06-04 00:00:00-04:00,37.36000061035156,38.68000030517578,36.880001068115234,38.61000061035156,38.61000061035156,1127600
2019-06-05 00:00:00-04:00,38.83000183105469,39.06999969482422,37.845001220703125,39.029998779296875,39.029998779296875,852800
2019-06-06 00:00:00-04:00,39.0099983215332,39.0099983215332,36.869998931884766,38.310001373291016,38.310001373291016,1211300
2019-06-07 00:00:00-04:00,38.4900016784668,38.7400016784668,37.47999954223633,38.70000076293945,38.70000076293945,400100
2019-06-10 00:00:00-04:00,38.7599983215332,40.810001373291016,38.060001373291016,39.939998626708984,39.939998626708984,683600
2019-06-11 00:00:00-04:00,40.11000061035156,40.56999969482422,38.779998779296875,39.41999816894531,39.41999816894531,579700
2019-06-12 00:00:00-04:00,39.560001373291016,40.47999954223633,39.165000915527344,40.20000076293945,40.20000076293945,691300
2019-06-13 00:00:00-04:00,40.470001220703125,41.45000076293945,40.380001068115234,41.33000183105469,41.33000183105469,700400
2019-06-14 00:00:00-04:00,40.959999084472656,41.630001068115234,40.560001373291016,40.68000030517578,40.68000030517578,652300
2019-06-17 00:00:00-04:00,40.70000076293945,43.290000915527344,40.650001525878906,43.0,43.0,1054800
2019-06-18 00:00:00-04:00,43.119998931884766,44.40999984741211,43.0,44.04999923706055,44.04999923706055,643200
2019-06-19 00:00:00-04:00,44.0,44.625,43.599998474121094,44.54999923706055,44.54999923706055,816900
2019-06-20 00:00:00-04:00,45.0,45.7400016784668,43.790000915527344,44.43000030517578,44.43000030517578,828600
2019-06-21 00:00:00-04:00,43.7400016784668,44.56999969482422,43.06999969482422,44.310001373291016,44.310001373291016,1411700
2019-06-24 00:00:00-04:00,44.56999969482422,44.56999969482422,43.459999084472656,43.540000915527344,43.540000915527344,616100
2019-06-25 00:00:00-04:00,43.75,43.86000061035156,41.880001068115234,42.27000045776367,42.27000045776367,569700
2019-06-26 00:00:00-04:00,42.439998626708984,42.900001525878906,41.939998626708984,42.2599983215332,42.2599983215332,467800
2019-06-27 00:00:00-04:00,42.720001220703125,44.59000015258789,42.685001373291016,44.54999923706055,44.54999923706055,736200
2019-06-28 00:00:00-04:00,44.75,45.279998779296875,44.29999923706055,45.18000030517578,45.18000030517578,1375600
2019-07-01 00:00:00-04:00,45.75,46.345001220703125,45.380001068115234,45.90999984741211,45.90999984741211,515200
2019-07-02 00:00:00-04:00,45.900001525878906,45.900001525878906,44.04999923706055,44.380001068115234,44.380001068115234,480400
2019-07-03 00:00:00-04:00,44.63999938964844,44.66999816894531,43.709999084472656,44.349998474121094,44.349998474121094,613400
2019-07-05 00:00:00-04:00,44.279998779296875,44.7599983215332,43.849998474121094,44.33000183105469,44.33000183105469,519800
2019-07-08 00:00:00-04:00,44.06999969482422,44.06999969482422,41.90999984741211,42.75,42.75,777900
2019-07-09 00:00:00-04:00,42.68000030517578,44.849998474121094,42.46799850463867,44.81999969482422,44.81999969482422,493700
2019-07-10 00:00:00-04:00,44.9900016784668,45.38999938964844,44.029998779296875,45.06999969482422,45.06999969482422,438200
2019-07-11 00:00:00-04:00,45.29999923706055,45.75,44.52000045776367,45.18000030517578,45.18000030517578,547100
2019-07-12 00:00:00-04:00,45.2400016784668,45.91999816894531,43.93000030517578,45.599998474121094,45.599998474121094,303100
2019-07-15 00:00:00-04:00,45.93000030517578,46.45000076293945,45.31999969482422,46.43000030517578,46.43000030517578,333700
2019-07-16 00:00:00-04:00,46.439998626708984,47.369998931884766,45.880001068115234,46.459999084472656,46.459999084472656,338600
2019-07-17 00:00:00-04:00,46.45000076293945,46.790000915527344,45.779998779296875,46.20000076293945,46.20000076293945,311600
2019-07-18 00:00:00-04:00,46.29999923706055,47.7400016784668,45.630001068115234,47.689998626708984,47.689998626708984,559000
2019-07-19 00:00:00-04:00,47.459999084472656,47.880001068115234,46.16999816894531,46.22999954223633,46.22999954223633,399900
2019-07-22 00:00:00-04:00,45.93000030517578,48.2400016784668,45.93000030517578,47.7599983215332,47.7599983215332,479300
2019-07-23 00:00:00-04:00,48.060001373291016,48.25,46.279998779296875,46.41999816894531,46.41999816894531,373100
2019-07-24 00:00:00-04:00,46.33000183105469,47.14500045776367,45.81999969482422,47.099998474121094,47.099998474121094,523000
2019-07-25 00:00:00-04:00,47.5099983215332,48.10499954223633,46.27000045776367,46.70000076293945,46.70000076293945,539400
2019-07-26 00:00:00-04:00,46.9900016784668,48.09000015258789,46.79999923706055,48.040000915527344,48.040000915527344,325300
2019-07-29 00:00:00-04:00,47.849998474121094,48.48500061035156,47.04999923706055,47.58000183105469,47.58000183105469,460000
2019-07-30 00:00:00-04:00,47.349998474121094,48.540000915527344,46.72999954223633,48.45000076293945,48.45000076293945,543200
2019-07-31 00:00:00-04:00,48.34000015258789,48.709999084472656,47.0,47.2599983215332,47.2599983215332,497100
2019-08-01 00:00:00-04:00,47.29999923706055,48.279998779296875,46.560001373291016,47.029998779296875,47.029998779296875,701700
2019-08-02 00:00:00-04:00,46.70000076293945,47.65999984741211,45.68000030517578,46.33000183105469,46.33000183105469,379000
2019-08-05 00:00:00-04:00,45.279998779296875,45.88999938964844,44.31999969482422,44.79999923706055,44.79999923706055,542200
2019-08-06 00:00:00-04:00,45.2599983215332,45.81999969482422,44.58000183105469,45.540000915527344,45.540000915527344,576300
2019-08-07 00:00:00-04:00,45.13999938964844,46.06999969482422,44.638999938964844,45.20000076293945,45.20000076293945,507200
2019-08-08 00:00:00-04:00,45.09000015258789,46.83000183105469,45.0,46.5,46.5,602500
2019-08-09 00:00:00-04:00,48.060001373291016,48.5,46.0099983215332,46.20000076293945,46.20000076293945,671100
2019-08-12 00:00:00-04:00,46.34000015258789,46.34000015258789,44.400001525878906,45.13999938964844,45.13999938964844,758700
2019-08-13 00:00:00-04:00,45.0,46.720001220703125,44.650001525878906,45.09000015258789,45.09000015258789,657600
2019-08-14 00:00:00-04:00,44.38999938964844,45.0,43.05500030517578,43.349998474121094,43.349998474121094,1106900
2019-08-15 00:00:00-04:00,43.29999923706055,43.90999984741211,42.119998931884766,43.13999938964844,43.13999938964844,660100
2019-08-16 00:00:00-04:00,43.45000076293945,44.93000030517578,43.45000076293945,44.599998474121094,44.599998474121094,566600
2019-08-19 00:00:00-04:00,45.13999938964844,45.86000061035156,44.849998474121094,45.41999816894531,45.41999816894531,444600
2019-08-20 00:00:00-04:00,45.22999954223633,45.69499969482422,44.400001525878906,44.61000061035156,44.61000061035156,324000
2019-08-21 00:00:00-04:00,45.0,45.2599983215332,44.4900016784668,44.869998931884766,44.869998931884766,345300
2019-08-22 00:00:00-04:00,45.709999084472656,45.709999084472656,43.45000076293945,43.529998779296875,43.529998779296875,456900
2019-08-23 00:00:00-04:00,43.43000030517578,43.880001068115234,41.54999923706055,41.720001220703125,41.720001220703125,633900
2019-08-26 00:00:00-04:00,41.93000030517578,45.33000183105469,40.689998626708984,44.79999923706055,44.79999923706055,1494100
2019-08-27 00:00:00-04:00,45.220001220703125,45.90999984741211,42.95000076293945,43.7400016784668,43.7400016784668,693400
2019-08-28 00:00:00-04:00,43.650001525878906,45.93000030517578,43.310001373291016,45.310001373291016,45.310001373291016,356200
2019-08-29 00:00:00-04:00,45.66999816894531,46.5,45.31999969482422,45.79999923706055,45.79999923706055,397200
2019-08-30 00:00:00-04:00,46.0,46.0,44.29999923706055,44.65999984741211,44.65999984741211,354900
2019-09-03 00:00:00-04:00,44.150001525878906,44.880001068115234,41.2400016784668,41.65999984741211,41.65999984741211,748200
2019-09-04 00:00:00-04:00,42.150001525878906,42.28499984741211,40.61000061035156,41.5099983215332,41.5099983215332,669800
2019-09-05 00:00:00-04:00,42.0099983215332,42.970001220703125,41.439998626708984,42.060001373291016,42.060001373291016,467900
2019-09-06 00:00:00-04:00,42.189998626708984,43.2599983215332,41.619998931884766,41.68000030517578,41.68000030517578,352100
2019-09-09 00:00:00-04:00,41.72999954223633,41.72999954223633,40.43000030517578,40.540000915527344,40.540000915527344,310300
