Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,52.349998474121094,52.349998474121094,51.869998931884766,52.09000015258789,51.63737869262695,5100
2019-05-24 00:00:00-04:00,52.31999969482422,52.36000061035156,52.060001373291016,52.18000030517578,51.726593017578125,1800
2019-05-28 00:00:00-04:00,52.31999969482422,52.31999969482422,51.650001525878906,51.650001525878906,51.20119857788086,2300
2019-05-29 00:00:00-04:00,51.310001373291016,51.380001068115234,51.099998474121094,51.099998474121094,50.65597915649414,1100
2019-05-30 00:00:00-04:00,51.47999954223633,51.47999954223633,51.20000076293945,51.220001220703125,50.774940490722656,5600
2019-05-31 00:00:00-04:00,50.81999969482422,50.939998626708984,50.599998474121094,50.75,50.309017181396484,9100
2019-06-03 00:00:00-04:00,51.040000915527344,51.08000183105469,50.650001525878906,50.81999969482422,50.3784065246582,35000
2019-06-04 00:00:00-04:00,51.209999084472656,51.720001220703125,51.209999084472656,51.720001220703125,51.270591735839844,4500
2019-06-05 00:00:00-04:00,52.11000061035156,52.13999938964844,51.93000030517578,52.13999938964844,51.68694305419922,1700
2019-06-06 00:00:00-04:00,52.4900016784668,52.52000045776367,52.34000015258789,52.52000045776367,52.06364440917969,2300
2019-06-07 00:00:00-04:00,52.90999984741211,53.279998779296875,52.81999969482422,53.189998626708984,52.727813720703125,12300
2019-06-10 00:00:00-04:00,53.70000076293945,53.70000076293945,53.47999954223633,53.4900016784668,53.02521514892578,5200
2019-06-11 00:00:00-04:00,53.93000030517578,53.93000030517578,53.380001068115234,53.400001525878906,52.935997009277344,1500
2019-06-12 00:00:00-04:00,53.34000015258789,53.45000076293945,53.34000015258789,53.45000076293945,52.985557556152344,400
2019-06-13 00:00:00-04:00,53.68000030517578,53.77000045776367,53.63999938964844,53.63999938964844,53.17390823364258,1100
2019-06-14 00:00:00-04:00,53.63999938964844,53.63999938964844,53.5,53.599998474121094,53.17986297607422,1700
2019-06-17 00:00:00-04:00,53.93000030517578,53.93000030517578,53.810001373291016,53.810001373291016,53.38821792602539,2500
2019-06-18 00:00:00-04:00,54.20000076293945,54.63999938964844,54.20000076293945,54.29999923706055,53.87437438964844,4100
2019-06-19 00:00:00-04:00,54.220001220703125,54.689998626708984,54.220001220703125,54.689998626708984,54.261314392089844,5600
2019-06-20 00:00:00-04:00,55.2400016784668,55.33000183105469,54.91999816894531,54.959999084472656,54.529205322265625,2000
2019-06-21 00:00:00-04:00,54.81999969482422,54.880001068115234,54.81999969482422,54.880001068115234,54.449832916259766,500
2019-06-24 00:00:00-04:00,54.790000915527344,54.81999969482422,54.70000076293945,54.70000076293945,54.271244049072266,800
2019-06-25 00:00:00-04:00,54.58000183105469,54.58000183105469,54.06999969482422,54.189998626708984,53.76523971557617,9700
2019-06-26 00:00:00-04:00,54.45000076293945,54.45000076293945,53.93000030517578,53.970001220703125,53.546966552734375,1900
2019-06-27 00:00:00-04:00,53.90999984741211,54.369998931884766,53.90999984741211,54.33000183105469,53.904144287109375,49600
2019-06-28 00:00:00-04:00,54.40999984741211,54.599998474121094,54.369998931884766,54.599998474121094,54.172019958496094,2900
2019-07-01 00:00:00-04:00,55.5,55.5,54.959999084472656,55.16999816894531,54.737552642822266,4000
2019-07-02 00:00:00-04:00,55.16999816894531,55.22999954223633,55.09000015258789,55.16999816894531,54.737552642822266,5900
2019-07-03 00:00:00-04:00,55.54999923706055,55.7400016784668,55.45000076293945,55.720001220703125,55.28324508666992,4400
2019-07-05 00:00:00-04:00,55.36000061035156,55.36000061035156,55.189998626708984,55.33000183105469,54.89630126953125,1700
2019-07-08 00:00:00-04:00,55.150001525878906,55.16999816894531,54.88999938964844,55.060001373291016,54.628421783447266,3400
2019-07-09 00:00:00-04:00,54.880001068115234,55.11000061035156,54.880001068115234,55.08000183105469,54.648258209228516,4200
2019-07-10 00:00:00-04:00,55.38999938964844,55.619998931884766,55.13999938964844,55.34000015258789,54.90622329711914,26200
2019-07-11 00:00:00-04:00,55.22999954223633,55.22999954223633,55.0,55.18000030517578,54.74747848510742,2600
2019-07-12 00:00:00-04:00,55.290000915527344,55.5,55.290000915527344,55.47999954223633,55.04513168334961,3700
2019-07-15 00:00:00-04:00,55.52000045776367,55.650001525878906,55.470001220703125,55.650001525878906,55.21379470825195,1900
2019-07-16 00:00:00-04:00,55.689998626708984,55.79999923706055,55.540000915527344,55.66999816894531,55.23363494873047,3000
2019-07-17 00:00:00-04:00,55.36000061035156,55.54999923706055,55.36000061035156,55.470001220703125,55.03520584106445,5000
2019-07-18 00:00:00-04:00,55.209999084472656,55.54999923706055,55.18000030517578,55.52000045776367,55.08481216430664,3100
2019-07-19 00:00:00-04:00,55.810001373291016,55.810001373291016,55.13999938964844,55.13999938964844,54.707794189453125,2400
2019-07-22 00:00:00-04:00,55.2400016784668,55.2400016784668,55.08000183105469,55.16999816894531,54.737552642822266,3800
2019-07-23 00:00:00-04:00,55.25,55.529998779296875,55.130001068115234,55.5,55.06496810913086,8000
2019-07-24 00:00:00-04:00,55.5099983215332,55.77000045776367,55.5099983215332,55.77000045776367,55.33285903930664,1400
2019-07-25 00:00:00-04:00,55.54999923706055,55.54999923706055,55.130001068115234,55.130001068115234,54.697879791259766,1000
2019-07-26 00:00:00-04:00,55.380001068115234,55.560001373291016,55.380001068115234,55.560001373291016,55.1245002746582,700
2019-07-29 00:00:00-04:00,55.43000030517578,55.439998626708984,55.40999984741211,55.40999984741211,54.97567367553711,1000
2019-07-30 00:00:00-04:00,55.439998626708984,55.54999923706055,55.439998626708984,55.54999923706055,55.11457824707031,900
2019-07-31 00:00:00-04:00,55.349998474121094,55.349998474121094,54.720001220703125,55.06999969482422,54.63833999633789,2600
2019-08-01 00:00:00-04:00,55.619998931884766,55.619998931884766,54.560001373291016,54.560001373291016,54.13234329223633,1100
2019-08-02 00:00:00-04:00,54.2599983215332,54.2599983215332,53.689998626708984,54.0,53.57673645019531,6700
2019-08-05 00:00:00-04:00,53.0,53.0,51.81999969482422,52.220001220703125,51.8106803894043,8900
2019-08-06 00:00:00-04:00,52.290000915527344,52.58000183105469,52.22999954223633,52.58000183105469,52.16786193847656,2200
2019-08-07 00:00:00-04:00,52.22999954223633,52.93000030517578,52.060001373291016,52.93000030517578,52.51511001586914,1800
2019-08-08 00:00:00-04:00,53.22999954223633,53.970001220703125,53.22999954223633,53.970001220703125,53.546966552734375,1500
2019-08-09 00:00:00-04:00,53.810001373291016,53.810001373291016,53.2400016784668,53.63999938964844,53.21955108642578,1000
2019-08-12 00:00:00-04:00,53.13999938964844,53.13999938964844,53.02000045776367,53.04999923706055,52.63417434692383,1800
2019-08-13 00:00:00-04:00,53.08000183105469,54.09000015258789,53.08000183105469,53.869998931884766,53.4477424621582,1100
2019-08-14 00:00:00-04:00,52.84000015258789,52.84000015258789,52.310001373291016,52.349998474121094,51.93966293334961,2100
2019-08-15 00:00:00-04:00,52.209999084472656,52.209999084472656,51.869998931884766,52.13999938964844,51.73130798339844,1900
2019-08-16 00:00:00-04:00,52.630001068115234,52.95000076293945,52.630001068115234,52.939998626708984,52.52503204345703,2000
2019-08-19 00:00:00-04:00,53.459999084472656,53.68000030517578,53.459999084472656,53.68000030517578,53.25923538208008,2700
2019-08-20 00:00:00-04:00,53.43000030517578,53.66999816894531,53.43000030517578,53.5,53.08064651489258,2500
2019-08-21 00:00:00-04:00,53.75,53.81999969482422,53.68000030517578,53.689998626708984,53.2691535949707,1900
2019-08-22 00:00:00-04:00,53.540000915527344,53.90999984741211,53.209999084472656,53.7400016784668,53.31876754760742,3000
2019-08-23 00:00:00-04:00,53.2400016784668,53.2400016784668,52.560001373291016,52.560001373291016,52.14801025390625,2500
2019-08-26 00:00:00-04:00,52.61000061035156,52.66999816894531,52.369998931884766,52.59000015258789,52.17778015136719,1400
2019-08-27 00:00:00-04:00,53.119998931884766,53.16999816894531,52.66999816894531,52.689998626708984,52.277000427246094,1100
2019-08-28 00:00:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,52.663944244384766,100
2019-08-29 00:00:00-04:00,53.689998626708984,53.7400016784668,53.59000015258789,53.720001220703125,53.298927307128906,4700
2019-08-30 00:00:00-04:00,53.4900016784668,53.4900016784668,53.43000030517578,53.43000030517578,53.011199951171875,400
2019-09-03 00:00:00-04:00,53.2599983215332,53.2599983215332,52.75,52.9900016784668,52.57464599609375,11800
