Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,47.150001525878906,48.369998931884766,46.75,47.66999816894531,46.059532165527344,815700
2019-05-24 00:00:00-04:00,48.029998779296875,48.099998474121094,47.459999084472656,47.79999923706055,46.185142517089844,468800
2019-05-28 00:00:00-04:00,47.79999923706055,48.27000045776367,47.720001220703125,47.95000076293945,46.330078125,580300
2019-05-29 00:00:00-04:00,47.970001220703125,48.18000030517578,47.689998626708984,47.880001068115234,46.26244354248047,585300
2019-05-30 00:00:00-04:00,47.849998474121094,48.119998931884766,46.83000183105469,46.869998931884766,45.286556243896484,418700
2019-05-31 00:00:00-04:00,46.400001525878906,46.56999969482422,46.06999969482422,46.540000915527344,44.96770477294922,399100
2019-06-03 00:00:00-04:00,46.369998931884766,47.040000915527344,46.2400016784668,46.86000061035156,45.27690505981445,451600
2019-06-04 00:00:00-04:00,47.31999969482422,48.11000061035156,47.13999938964844,48.0,46.37839126586914,247800
2019-06-05 00:00:00-04:00,48.18000030517578,48.209999084472656,47.56999969482422,47.97999954223633,46.359066009521484,708200
2019-06-06 00:00:00-04:00,48.130001068115234,48.599998474121094,47.54999923706055,48.33000183105469,46.697242736816406,286000
2019-06-07 00:00:00-04:00,48.619998931884766,48.7599983215332,48.18000030517578,48.439998626708984,46.80352020263672,345500
2019-06-10 00:00:00-04:00,48.91999816894531,49.2599983215332,48.61000061035156,48.79999923706055,47.15135955810547,370300
2019-06-11 00:00:00-04:00,49.189998626708984,49.290000915527344,48.630001068115234,49.09000015258789,47.43156814575195,730900
2019-06-12 00:00:00-04:00,49.060001373291016,49.099998474121094,48.849998474121094,49.04999923706055,47.39291763305664,284200
2019-06-13 00:00:00-04:00,49.310001373291016,50.08000183105469,49.099998474121094,50.04999923706055,48.359130859375,433800
2019-06-14 00:00:00-04:00,50.06999969482422,50.25,49.810001373291016,49.959999084472656,48.27217102050781,393400
2019-06-17 00:00:00-04:00,49.97999954223633,49.97999954223633,49.290000915527344,49.7599983215332,48.07892608642578,563400
2019-06-18 00:00:00-04:00,50.08000183105469,51.029998779296875,49.84000015258789,50.7599983215332,49.04513931274414,417500
2019-06-19 00:00:00-04:00,50.7400016784668,50.91999816894531,50.16999816894531,50.400001525878906,48.69730758666992,743800
2019-06-20 00:00:00-04:00,51.7400016784668,51.83000183105469,51.16999816894531,51.7400016784668,49.992042541503906,480500
2019-06-21 00:00:00-04:00,51.56999969482422,51.619998931884766,50.83000183105469,50.93000030517578,49.20940017700195,878000
2019-06-24 00:00:00-04:00,51.04999923706055,51.56999969482422,50.7599983215332,51.0099983215332,49.28669738769531,390100
2019-06-25 00:00:00-04:00,50.97999954223633,51.40999984741211,50.560001373291016,51.25,49.518592834472656,706500
2019-06-26 00:00:00-04:00,51.33000183105469,51.349998474121094,50.83000183105469,51.029998779296875,49.3060188293457,424600
2019-06-27 00:00:00-04:00,51.22999954223633,51.58000183105469,50.91999816894531,51.439998626708984,49.702171325683594,309400
2019-06-28 00:00:00-04:00,51.63999938964844,52.189998626708984,51.38999938964844,52.099998474121094,50.339874267578125,1123200
2019-07-01 00:00:00-04:00,52.630001068115234,52.900001525878906,51.38999938964844,51.68000030517578,49.93406295776367,362300
