Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09 00:00:00-04:00,6.099999904632568,6.25,5.980000019073486,6.21999979019165,6.163282871246338,10063500
2019-07-10 00:00:00-04:00,6.289999961853027,6.46999979019165,6.190000057220459,6.420000076293945,6.361459732055664,8248900
2019-07-11 00:00:00-04:00,6.409999847412109,6.53000020980835,6.090000152587891,6.110000133514404,6.054286003112793,7711100
2019-07-12 00:00:00-04:00,6.119999885559082,6.329999923706055,6.050000190734863,6.28000020980835,6.222736358642578,7308200
2019-07-15 00:00:00-04:00,6.190000057220459,6.28000020980835,5.989999771118164,6.010000228881836,5.955197811126709,8685400
2019-07-16 00:00:00-04:00,5.949999809265137,5.96999979019165,5.440000057220459,5.590000152587891,5.539027690887451,18828700
2019-07-17 00:00:00-04:00,5.579999923706055,5.610000133514404,5.190000057220459,5.230000019073486,5.182310581207275,16588900
2019-07-18 00:00:00-04:00,5.190000057220459,5.28000020980835,4.960000038146973,5.139999866485596,5.093131065368652,16657000
2019-07-19 00:00:00-04:00,5.590000152587891,5.650000095367432,5.190000057220459,5.289999961853027,5.241763114929199,23033200
2019-07-22 00:00:00-04:00,5.329999923706055,5.5,5.25,5.460000038146973,5.410213470458984,10212800
2019-07-23 00:00:00-04:00,5.460000038146973,5.579999923706055,5.320000171661377,5.480000019073486,5.430030822753906,10334400
2019-07-24 00:00:00-04:00,5.409999847412109,5.730000019073486,5.409999847412109,5.559999942779541,5.509301662445068,10731900
2019-07-25 00:00:00-04:00,5.630000114440918,5.670000076293945,5.119999885559082,5.130000114440918,5.083222389221191,11490800
2019-07-26 00:00:00-04:00,5.230000019073486,5.329999923706055,4.920000076293945,5.170000076293945,5.122857570648193,15529400
2019-07-29 00:00:00-04:00,5.150000095367432,5.159999847412109,4.659999847412109,4.78000020980835,4.736413955688477,21228100
2019-07-30 00:00:00-04:00,4.730000019073486,5.590000152587891,4.570000171661377,5.570000171661377,5.519210338592529,26460100
2019-07-31 00:00:00-04:00,5.599999904632568,5.940000057220459,5.53000020980835,5.690000057220459,5.638115882873535,18257800
2019-08-01 00:00:00-04:00,5.590000152587891,5.619999885559082,5.039999961853027,5.150000095367432,5.103039741516113,14340000
2019-08-02 00:00:00-04:00,5.099999904632568,5.230000019073486,4.900000095367432,5.0,4.954407691955566,8473000
2019-08-05 00:00:00-04:00,4.829999923706055,4.829999923706055,4.570000171661377,4.639999866485596,4.597690105438232,16714000
2019-08-06 00:00:00-04:00,4.670000076293945,4.739999771118164,4.239999771118164,4.309999942779541,4.270699501037598,13534400
2019-08-07 00:00:00-04:00,4.21999979019165,4.519999980926514,4.090000152587891,4.420000076293945,4.379696369171143,13102900
2019-08-08 00:00:00-04:00,4.510000228881836,4.610000133514404,4.260000228881836,4.449999809265137,4.409422397613525,10809000
2019-08-09 00:00:00-04:00,4.46999979019165,4.630000114440918,4.289999961853027,4.340000152587891,4.300426006317139,9088600
2019-08-12 00:00:00-04:00,4.349999904632568,4.449999809265137,4.190000057220459,4.440000057220459,4.3995137214660645,7016800
2019-08-13 00:00:00-04:00,4.349999904632568,4.559999942779541,4.269999980926514,4.340000152587891,4.300426006317139,9389600
2019-08-14 00:00:00-04:00,4.269999980926514,4.28000020980835,3.9600000381469727,4.150000095367432,4.112158298492432,10631900
2019-08-15 00:00:00-04:00,4.159999847412109,4.230000019073486,4.0,4.03000020980835,3.993252754211426,9733200
2019-08-16 00:00:00-04:00,4.03000020980835,4.230000019073486,3.759999990463257,4.099999904632568,4.0626139640808105,10994100
2019-08-19 00:00:00-04:00,4.190000057220459,4.539999961853027,4.190000057220459,4.53000020980835,4.488693714141846,12232100
2019-08-20 00:00:00-04:00,4.510000228881836,4.639999866485596,4.170000076293945,4.28000020980835,4.240972995758057,8542000
2019-08-21 00:00:00-04:00,4.309999942779541,4.380000114440918,4.110000133514404,4.110000133514404,4.072523593902588,7565600
2019-08-22 00:00:00-04:00,4.130000114440918,4.300000190734863,3.930000066757202,3.940000057220459,3.904073476791382,10445500
2019-08-23 00:00:00-04:00,3.869999885559082,3.930000066757202,3.7300000190734863,3.759999990463257,3.7257144451141357,14135600
2019-08-26 00:00:00-04:00,3.7799999713897705,3.8499999046325684,3.569999933242798,3.619999885559082,3.58699107170105,14270300
2019-08-27 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.390000104904175,3.390000104904175,3.359088659286499,12506500
2019-08-28 00:00:00-04:00,3.4200000762939453,3.640000104904175,3.4100000858306885,3.5199999809265137,3.487902879714966,12060800
2019-08-29 00:00:00-04:00,3.549999952316284,3.859999895095825,3.5199999809265137,3.7699999809265137,3.735623359680176,13119000
2019-08-30 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.390000104904175,3.559999942779541,3.527538299560547,8504600
2019-09-03 00:00:00-04:00,3.5299999713897705,3.7300000190734863,3.359999895095825,3.690000057220459,3.656352996826172,8409600
2019-09-04 00:00:00-04:00,3.7799999713897705,4.0,3.700000047683716,3.9600000381469727,3.9238908290863037,12137800
2019-09-05 00:00:00-04:00,4.0,4.360000133514404,3.9800000190734863,4.170000076293945,4.131976127624512,11204600
2019-09-06 00:00:00-04:00,4.099999904632568,4.150000095367432,3.799999952316284,3.930000066757202,3.8941643238067627,16308200
2019-09-09 00:00:00-04:00,4.010000228881836,4.619999885559082,4.0,4.579999923706055,4.53823709487915,22531200
2019-09-10 00:00:00-04:00,4.789999961853027,5.190000057220459,4.46999979019165,4.510000228881836,4.468875885009766,20921900
2019-09-11 00:00:00-04:00,4.550000190734863,5.079999923706055,4.510000228881836,4.71999979019165,4.6769609451293945,17649000
2019-09-12 00:00:00-04:00,4.539999961853027,4.739999771118164,4.360000133514404,4.380000114440918,4.358529567718506,13359900
2019-09-13 00:00:00-04:00,4.420000076293945,4.699999809265137,4.260000228881836,4.630000114440918,4.607304096221924,12824600
2019-09-16 00:00:00-04:00,5.260000228881836,5.760000228881836,4.75,5.170000076293945,5.144657135009766,28607400
2019-09-17 00:00:00-04:00,5.050000190734863,5.610000133514404,4.880000114440918,5.179999828338623,5.154607772827148,25060200
2019-09-18 00:00:00-04:00,5.090000152587891,5.269999980926514,4.960000038146973,5.0,4.975490093231201,16588600
2019-09-19 00:00:00-04:00,5.050000190734863,5.170000076293945,4.610000133514404,4.659999847412109,4.637156963348389,17869500
2019-09-20 00:00:00-04:00,4.699999809265137,4.860000133514404,4.570000171661377,4.739999771118164,4.716764450073242,47868600
2019-09-23 00:00:00-04:00,4.690000057220459,4.789999961853027,4.420000076293945,4.650000095367432,4.627205848693848,14666800
2019-09-24 00:00:00-04:00,4.619999885559082,4.650000095367432,4.289999961853027,4.400000095367432,4.37843132019043,12761800
2019-09-25 00:00:00-04:00,4.289999961853027,4.46999979019165,4.210000038146973,4.440000057220459,4.4182353019714355,7165400
2019-09-26 00:00:00-04:00,4.349999904632568,4.420000076293945,4.0,4.099999904632568,4.079901695251465,11008000
2019-09-27 00:00:00-04:00,4.019999980926514,4.139999866485596,3.8299999237060547,4.019999980926514,4.000294208526611,13304300
2019-09-30 00:00:00-04:00,3.9200000762939453,4.03000020980835,3.740000009536743,3.819999933242798,3.801274538040161,11748100
2019-10-01 00:00:00-04:00,3.819999933242798,4.0,3.4600000381469727,3.5199999809265137,3.5027451515197754,15611600
2019-10-02 00:00:00-04:00,3.5199999809265137,3.7200000286102295,3.4000000953674316,3.4200000762939453,3.40323543548584,14789000
2019-10-03 00:00:00-04:00,3.4200000762939453,3.6700000762939453,3.3299999237060547,3.619999885559082,3.602254867553711,14534700
2019-10-04 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.4200000762939453,3.6600000858306885,3.642058849334717,11544700
2019-10-07 00:00:00-04:00,3.640000104904175,3.740000009536743,3.5199999809265137,3.630000114440918,3.612205982208252,8644600
2019-10-08 00:00:00-04:00,3.569999933242798,3.569999933242798,3.319999933242798,3.3399999141693115,3.323627471923828,12926200
2019-10-09 00:00:00-04:00,3.390000104904175,3.4600000381469727,3.259999990463257,3.3299999237060547,3.313676357269287,8691300
2019-10-10 00:00:00-04:00,3.390000104904175,3.490000009536743,3.2799999713897705,3.4200000762939453,3.40323543548584,7627600
2019-10-11 00:00:00-04:00,3.5,3.6700000762939453,3.5,3.5899999141693115,3.572402000427246,8692600
2019-10-14 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.319999933242798,3.4700000286102295,3.4529902935028076,7671200
2019-10-15 00:00:00-04:00,3.430000066757202,3.680000066757202,3.3299999237060547,3.5,3.4828431606292725,8121900
2019-10-16 00:00:00-04:00,3.5199999809265137,3.75,3.5199999809265137,3.5899999141693115,3.572402000427246,13558600
2019-10-17 00:00:00-04:00,3.5999999046325684,3.809999942779541,3.490000009536743,3.799999952316284,3.781372547149658,7979900
2019-10-18 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.640000104904175,3.680000066757202,3.6619608402252197,8912800
2019-10-21 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.5899999141693115,3.809999942779541,3.79132342338562,9161100
2019-10-22 00:00:00-04:00,3.799999952316284,3.859999895095825,3.609999895095825,3.75,3.7316176891326904,9983100
2019-10-23 00:00:00-04:00,3.7300000190734863,4.0,3.640000104904175,3.8399999141693115,3.821176528930664,11664300
2019-10-24 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.490000009536743,3.809999942779541,3.79132342338562,18459600
2019-10-25 00:00:00-04:00,3.75,4.260000228881836,3.75,4.21999979019165,4.199313640594482,20275600
2019-10-28 00:00:00-04:00,4.269999980926514,4.460000038146973,4.170000076293945,4.179999828338623,4.159509658813477,12933900
2019-10-29 00:00:00-04:00,4.210000038146973,4.599999904632568,4.130000114440918,4.480000019073486,4.458039283752441,12400400
2019-10-30 00:00:00-04:00,4.550000190734863,4.599999904632568,4.0,4.039999961853027,4.020195960998535,14568300
2019-10-31 00:00:00-04:00,4.110000133514404,4.199999809265137,3.9000000953674316,4.03000020980835,4.010245323181152,9529900
2019-11-01 00:00:00-04:00,4.059999942779541,4.309999942779541,3.9700000286102295,4.25,4.229166507720947,11067700
2019-11-04 00:00:00-05:00,4.420000076293945,4.820000171661377,4.400000095367432,4.679999828338623,4.6570587158203125,16086700
2019-11-05 00:00:00-05:00,4.75,5.010000228881836,4.53000020980835,4.539999961853027,4.517745018005371,14161200
2019-11-06 00:00:00-05:00,4.5,4.78000020980835,4.420000076293945,4.539999961853027,4.517745018005371,12148500
2019-11-07 00:00:00-05:00,4.579999923706055,4.730000019073486,4.429999828338623,4.510000228881836,4.4878926277160645,9054200
2019-11-08 00:00:00-05:00,4.449999809265137,4.730000019073486,4.380000114440918,4.670000076293945,4.64710807800293,8689600
2019-11-11 00:00:00-05:00,4.510000228881836,4.630000114440918,4.28000020980835,4.289999961853027,4.268970489501953,11519600
2019-11-12 00:00:00-05:00,4.349999904632568,4.420000076293945,4.239999771118164,4.320000171661377,4.298823833465576,8218300
2019-11-13 00:00:00-05:00,4.309999942779541,4.369999885559082,4.130000114440918,4.210000038146973,4.1893630027771,8533000
2019-11-14 00:00:00-05:00,4.25,4.309999942779541,3.9700000286102295,4.039999961853027,4.020195960998535,10026700
2019-11-15 00:00:00-05:00,4.039999961853027,4.239999771118164,3.990000009536743,4.230000019073486,4.209264755249023,8446500
2019-11-18 00:00:00-05:00,4.170000076293945,4.170000076293945,3.740000009536743,3.7799999713897705,3.7614705562591553,15258500
2019-11-19 00:00:00-05:00,3.7200000286102295,3.759999990463257,3.5899999141693115,3.630000114440918,3.612205982208252,8125000
2019-11-20 00:00:00-05:00,3.630000114440918,3.700000047683716,3.4700000286102295,3.509999990463257,3.4927942752838135,11621100
2019-11-21 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.369999885559082,3.440000057220459,3.4231374263763428,12879000
2019-11-22 00:00:00-05:00,3.4600000381469727,3.9600000381469727,3.440000057220459,3.8399999141693115,3.821176528930664,17136800
2019-11-25 00:00:00-05:00,3.740000009536743,3.9100000858306885,3.690000057220459,3.880000114440918,3.86098051071167,10517300
2019-11-26 00:00:00-05:00,3.869999885559082,3.869999885559082,3.490000009536743,3.5899999141693115,3.572402000427246,12003700
2019-11-27 00:00:00-05:00,3.5399999618530273,3.700000047683716,3.5299999713897705,3.640000104904175,3.622157096862793,5227300
2019-11-29 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.450000047683716,3.490000009536743,3.4728922843933105,5303200
2019-12-02 00:00:00-05:00,3.569999933242798,3.6500000953674316,3.3499999046325684,3.359999895095825,3.343529462814331,11432500
2019-12-03 00:00:00-05:00,3.3399999141693115,3.4700000286102295,3.299999952316284,3.4000000953674316,3.383333444595337,10125900
2019-12-04 00:00:00-05:00,3.4100000858306885,3.630000114440918,3.3499999046325684,3.5899999141693115,3.572402000427246,8428200
2019-12-05 00:00:00-05:00,3.6600000858306885,3.7799999713897705,3.559999942779541,3.609999895095825,3.59230375289917,12239200
2019-12-06 00:00:00-05:00,3.5199999809265137,3.9100000858306885,3.490000009536743,3.8499999046325684,3.831127405166626,11352800
2019-12-09 00:00:00-05:00,3.799999952316284,4.159999847412109,3.759999990463257,4.059999942779541,4.040098190307617,15380300
2019-12-10 00:00:00-05:00,4.090000152587891,4.210000038146973,3.9800000190734863,4.139999866485596,4.119705677032471,8903700
2019-12-11 00:00:00-05:00,4.139999866485596,4.170000076293945,3.990000009536743,4.079999923706055,4.059999942779541,8457000
2019-12-12 00:00:00-05:00,4.110000133514404,4.610000133514404,4.059999942779541,4.610000133514404,4.610000133514404,14407100
2019-12-13 00:00:00-05:00,4.659999847412109,4.730000019073486,4.199999809265137,4.210000038146973,4.210000038146973,13618400
2019-12-16 00:00:00-05:00,4.309999942779541,4.659999847412109,4.300000190734863,4.53000020980835,4.53000020980835,12936400
2019-12-17 00:00:00-05:00,4.510000228881836,4.78000020980835,4.449999809265137,4.739999771118164,4.739999771118164,11265000
2019-12-18 00:00:00-05:00,4.679999828338623,4.989999771118164,4.670000076293945,4.920000076293945,4.920000076293945,11948200
2019-12-19 00:00:00-05:00,4.920000076293945,5.119999885559082,4.849999904632568,5.0,5.0,11118500
2019-12-20 00:00:00-05:00,5.050000190734863,5.050000190734863,4.630000114440918,4.769999980926514,4.769999980926514,16797500
2019-12-23 00:00:00-05:00,4.699999809265137,4.900000095367432,4.670000076293945,4.840000152587891,4.840000152587891,10572700
2019-12-24 00:00:00-05:00,4.849999904632568,4.980000019073486,4.789999961853027,4.800000190734863,4.800000190734863,2996800
2019-12-26 00:00:00-05:00,4.880000114440918,4.929999828338623,4.78000020980835,4.809999942779541,4.809999942779541,6215900
2019-12-27 00:00:00-05:00,4.78000020980835,4.820000171661377,4.559999942779541,4.559999942779541,4.559999942779541,8739300
2019-12-30 00:00:00-05:00,4.550000190734863,4.710000038146973,4.460000038146973,4.630000114440918,4.630000114440918,8031800
2019-12-31 00:00:00-05:00,4.559999942779541,4.929999828338623,4.519999980926514,4.849999904632568,4.849999904632568,8136700
2020-01-02 00:00:00-05:00,4.889999866485596,4.949999809265137,4.360000133514404,4.409999847412109,4.409999847412109,9990200
2020-01-03 00:00:00-05:00,4.570000171661377,4.599999904632568,4.369999885559082,4.489999771118164,4.489999771118164,11041000
2020-01-06 00:00:00-05:00,4.559999942779541,4.590000152587891,4.369999885559082,4.460000038146973,4.460000038146973,8415700
2020-01-07 00:00:00-05:00,4.579999923706055,4.820000171661377,4.5,4.71999979019165,4.71999979019165,13907300
2020-01-08 00:00:00-05:00,4.659999847412109,4.889999866485596,4.449999809265137,4.559999942779541,4.559999942779541,16233800
2020-01-09 00:00:00-05:00,4.510000228881836,4.619999885559082,4.230000019073486,4.570000171661377,4.570000171661377,17158800
2020-01-10 00:00:00-05:00,4.579999923706055,4.849999904632568,4.550000190734863,4.829999923706055,4.829999923706055,11381000
2020-01-13 00:00:00-05:00,4.699999809265137,4.739999771118164,4.429999828338623,4.550000190734863,4.550000190734863,11660200
2020-01-14 00:00:00-05:00,4.570000171661377,4.739999771118164,4.46999979019165,4.599999904632568,4.599999904632568,11434800
2020-01-15 00:00:00-05:00,4.5,4.570000171661377,4.369999885559082,4.46999979019165,4.46999979019165,8609100
2020-01-16 00:00:00-05:00,4.510000228881836,4.659999847412109,4.340000152587891,4.360000133514404,4.360000133514404,10167900
2020-01-17 00:00:00-05:00,4.380000114440918,4.380000114440918,3.9600000381469727,3.9600000381469727,3.9600000381469727,16256300
2020-01-21 00:00:00-05:00,3.890000104904175,3.9000000953674316,3.5799999237060547,3.630000114440918,3.630000114440918,15188600
2020-01-22 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.430000066757202,3.509999990463257,3.509999990463257,13137600
2020-01-23 00:00:00-05:00,3.4600000381469727,3.5399999618530273,3.369999885559082,3.4200000762939453,3.4200000762939453,14113400
2020-01-24 00:00:00-05:00,3.369999885559082,3.440000057220459,3.1600000858306885,3.259999990463257,3.259999990463257,19404900
2020-01-27 00:00:00-05:00,3.130000114440918,3.200000047683716,3.0399999618530273,3.049999952316284,3.049999952316284,14481600
2020-01-28 00:00:00-05:00,3.0999999046325684,3.25,3.0,3.1600000858306885,3.1600000858306885,17412700
2020-01-29 00:00:00-05:00,3.190000057220459,3.2300000190734863,3.009999990463257,3.009999990463257,3.009999990463257,12601300
2020-01-30 00:00:00-05:00,2.950000047683716,3.0199999809265137,2.8499999046325684,3.009999990463257,3.009999990463257,12262300
2020-01-31 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.9100000858306885,3.0,3.0,10086700
2020-02-03 00:00:00-05:00,3.009999990463257,3.130000114440918,2.950000047683716,3.009999990463257,3.009999990463257,8420300
2020-02-04 00:00:00-05:00,3.0999999046325684,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,8480600
2020-02-05 00:00:00-05:00,3.0799999237060547,3.369999885559082,3.0799999237060547,3.3399999141693115,3.3399999141693115,13752100
2020-02-06 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.1500000953674316,3.259999990463257,3.259999990463257,8327100
2020-02-07 00:00:00-05:00,3.190000057220459,3.2899999618530273,3.0799999237060547,3.200000047683716,3.200000047683716,7534400
2020-02-10 00:00:00-05:00,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,3.0,9263500
2020-02-11 00:00:00-05:00,2.990000009536743,3.0299999713897705,2.9000000953674316,2.9100000858306885,2.9100000858306885,10721900
2020-02-12 00:00:00-05:00,3.009999990463257,3.319999933242798,3.0,3.0399999618530273,3.0399999618530273,12966000
2020-02-13 00:00:00-05:00,3.049999952316284,3.259999990463257,3.0399999618530273,3.0999999046325684,3.0999999046325684,10128500
2020-02-14 00:00:00-05:00,3.109999895095825,3.319999933242798,3.0199999809265137,3.0899999141693115,3.0899999141693115,8943100
2020-02-18 00:00:00-05:00,3.130000114440918,3.2200000286102295,3.0399999618530273,3.140000104904175,3.140000104904175,9184400
2020-02-19 00:00:00-05:00,3.200000047683716,3.240000009536743,3.109999895095825,3.2200000286102295,3.2200000286102295,8701100
2020-02-20 00:00:00-05:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.2699999809265137,3.2699999809265137,11584200
2020-02-21 00:00:00-05:00,3.2100000381469727,3.2200000286102295,3.049999952316284,3.140000104904175,3.140000104904175,8860300
2020-02-24 00:00:00-05:00,2.990000009536743,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,12930600
2020-02-25 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.640000104904175,2.859999895095825,2.859999895095825,15285600
2020-02-26 00:00:00-05:00,2.8499999046325684,2.9600000381469727,2.6600000858306885,2.799999952316284,2.799999952316284,10167600
2020-02-27 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.4000000953674316,2.75,2.75,19653000
2020-02-28 00:00:00-05:00,2.440000057220459,2.819999933242798,2.140000104904175,2.7699999809265137,2.7699999809265137,25239000
2020-03-02 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.569999933242798,2.630000114440918,2.630000114440918,12560300
2020-03-03 00:00:00-05:00,2.690000057220459,2.7200000286102295,2.450000047683716,2.5999999046325684,2.5999999046325684,11433800
2020-03-04 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.509999990463257,2.6700000762939453,2.6700000762939453,14108000
2020-03-05 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.440000057220459,2.5299999713897705,2.5299999713897705,12429200
2020-03-06 00:00:00-05:00,2.369999885559082,2.6500000953674316,2.2300000190734863,2.619999885559082,2.619999885559082,17889600
2020-03-09 00:00:00-04:00,2.319999933242798,3.5399999618530273,2.190000057220459,2.3499999046325684,2.3499999046325684,37735700
2020-03-10 00:00:00-04:00,2.6600000858306885,2.6600000858306885,1.9500000476837158,2.259999990463257,2.259999990463257,27209800
2020-03-11 00:00:00-04:00,2.140000104904175,2.2699999809265137,1.850000023841858,1.940000057220459,1.940000057220459,19111500
2020-03-12 00:00:00-04:00,1.6299999952316284,2.3399999141693115,1.6100000143051147,2.069999933242798,2.069999933242798,27011100
2020-03-13 00:00:00-04:00,2.25,3.049999952316284,1.9700000286102295,2.819999933242798,2.819999933242798,31865600
2020-03-16 00:00:00-04:00,2.200000047683716,3.4000000953674316,2.190000057220459,2.740000009536743,2.740000009536743,28393700
2020-03-17 00:00:00-04:00,2.7799999713897705,3.1500000953674316,2.75,3.0899999141693115,3.0899999141693115,24807800
2020-03-18 00:00:00-04:00,2.880000114440918,3.2300000190734863,2.6600000858306885,2.859999895095825,2.859999895095825,17515800
2020-03-19 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.75,3.0299999713897705,3.0299999713897705,16320700
2020-03-20 00:00:00-04:00,3.059999942779541,3.25,2.799999952316284,3.049999952316284,3.049999952316284,21162100
2020-03-23 00:00:00-04:00,3.0,3.0999999046325684,2.609999895095825,2.7100000381469727,2.7100000381469727,13292500
2020-03-24 00:00:00-04:00,2.8399999141693115,3.0999999046325684,2.4600000381469727,3.049999952316284,3.049999952316284,15071800
2020-03-25 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.5,2.5199999809265137,2.5199999809265137,16945200
2020-03-26 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.0899999141693115,2.309999942779541,2.309999942779541,12701600
2020-03-27 00:00:00-04:00,2.2300000190734863,2.359999895095825,2.059999942779541,2.1700000762939453,2.1700000762939453,16681500
2020-03-30 00:00:00-04:00,2.109999895095825,2.4200000762939453,2.109999895095825,2.3299999237060547,2.3299999237060547,12116900
2020-03-31 00:00:00-04:00,2.299999952316284,2.380000114440918,2.1500000953674316,2.2799999713897705,2.2799999713897705,14630100
2020-04-01 00:00:00-04:00,2.2699999809265137,2.490000009536743,2.1700000762939453,2.2699999809265137,2.2699999809265137,12112200
2020-04-02 00:00:00-04:00,2.3499999046325684,2.7200000286102295,2.200000047683716,2.4000000953674316,2.4000000953674316,14539000
2020-04-03 00:00:00-04:00,2.4700000286102295,2.700000047683716,2.3299999237060547,2.640000104904175,2.640000104904175,12946900
2020-04-06 00:00:00-04:00,2.640000104904175,2.9100000858306885,2.559999942779541,2.9100000858306885,2.9100000858306885,9014500
2020-04-07 00:00:00-04:00,3.0,3.2799999713897705,2.9200000762939453,3.049999952316284,3.049999952316284,11883800
2020-04-08 00:00:00-04:00,3.119999885559082,3.740000009536743,3.059999942779541,3.7300000190734863,3.7300000190734863,10039400
2020-04-09 00:00:00-04:00,3.759999990463257,4.300000190734863,3.4200000762939453,3.75,3.75,16353700
2020-04-13 00:00:00-04:00,3.9100000858306885,4.130000114440918,3.7899999618530273,4.059999942779541,4.059999942779541,12077700
2020-04-14 00:00:00-04:00,4.059999942779541,4.420000076293945,3.930000066757202,4.380000114440918,4.380000114440918,19212000
2020-04-15 00:00:00-04:00,4.150000095367432,4.619999885559082,3.9700000286102295,4.590000152587891,4.590000152587891,15816400
2020-04-16 00:00:00-04:00,4.599999904632568,4.760000228881836,4.320000171661377,4.429999828338623,4.429999828338623,8023400
2020-04-17 00:00:00-04:00,4.550000190734863,4.670000076293945,4.289999961853027,4.650000095367432,4.650000095367432,11830200
