Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.72999954223633,40.9900016784668,39.880001068115234,40.13999938964844,39.039852142333984,482800
2019-06-04,40.84000015258789,41.84000015258789,40.52000045776367,41.79999923706055,40.654354095458984,320400
2019-06-05,42.33000183105469,42.36000061035156,41.64099884033203,42.11000061035156,40.95585632324219,551700
2019-06-06,42.31999969482422,42.369998931884766,41.81999969482422,42.130001068115234,40.975311279296875,725600
2019-06-07,42.47999954223633,43.310001373291016,42.47999954223633,43.209999084472656,42.02570724487305,236800
2019-06-10,43.540000915527344,44.3120002746582,43.540000915527344,43.619998931884766,42.42447280883789,278900
2019-06-11,44.2400016784668,44.31999969482422,42.869998931884766,43.29999923706055,42.113243103027344,281500
2019-06-12,43.2599983215332,43.44900131225586,42.79999923706055,43.150001525878906,41.96735382080078,188900
2019-06-13,43.310001373291016,43.68000030517578,43.13999938964844,43.68000030517578,42.482826232910156,197600
2019-06-14,43.45000076293945,43.599998474121094,42.970001220703125,43.06999969482422,41.88954544067383,257900
2019-06-17,43.16999816894531,44.630001068115234,43.15399932861328,44.40999984741211,43.19282150268555,208400
2019-06-18,44.97999954223633,45.540000915527344,44.849998474121094,45.11000061035156,43.87363815307617,467700
2019-06-19,45.279998779296875,45.36000061035156,44.82099914550781,45.27000045776367,44.02925109863281,191200
2019-06-20,45.88999938964844,46.02000045776367,45.029998779296875,45.33000183105469,44.087608337402344,208700
2019-06-21,45.189998626708984,45.470001220703125,44.529998779296875,45.439998626708984,44.19458770751953,282500
2019-06-24,45.560001373291016,45.650001525878906,44.7599983215332,44.790000915527344,43.56240463256836,227400
2019-06-25,44.84000015258789,45.099998474121094,44.29999923706055,44.459999084472656,43.24144744873047,227700
2019-06-26,44.880001068115234,45.060001373291016,44.540000915527344,44.689998626708984,43.465145111083984,235500
2019-06-27,44.83000183105469,45.84000015258789,44.83000183105469,45.81999969482422,44.56417465209961,277500
2019-06-28,45.939998626708984,48.04999923706055,45.81999969482422,47.97999954223633,46.66497802734375,480600
2019-07-01,48.7599983215332,48.84000015258789,47.81999969482422,47.91999816894531,46.60661697387695,412100
2019-07-02,47.970001220703125,48.0,47.11199951171875,47.439998626708984,46.139774322509766,228300
2019-07-03,48.04999923706055,48.060001373291016,47.63600158691406,48.060001373291016,46.74277877807617,149200
2019-07-05,47.7400016784668,47.939998626708984,47.2869987487793,47.79999923706055,46.48991012573242,147100
2019-07-08,47.58000183105469,47.59700012207031,47.099998474121094,47.349998474121094,46.05223846435547,296300
2019-07-09,47.08000183105469,48.25,47.08000183105469,48.25,46.92757797241211,235900
2019-07-10,48.58000183105469,48.95000076293945,48.316001892089844,48.58000183105469,47.248531341552734,173800
