Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24 00:00:00-04:00,28.666667938232422,30.0,28.433332443237305,28.559999465942383,27.797746658325195,25350
2020-07-27 00:00:00-04:00,27.666667938232422,28.666667938232422,27.586666107177734,28.386667251586914,27.62904167175293,134400
2020-07-28 00:00:00-04:00,28.99333381652832,28.99333381652832,26.893333435058594,27.786666870117188,27.045055389404297,1073250
2020-07-29 00:00:00-04:00,28.18000030517578,29.65333366394043,27.866666793823242,29.18666648864746,28.407690048217773,550350
2020-07-30 00:00:00-04:00,29.933332443237305,30.14666748046875,27.14666748046875,27.14666748046875,26.422136306762695,8435250
2020-07-31 00:00:00-04:00,27.666667938232422,30.15333366394043,27.573333740234375,29.959999084472656,29.160383224487305,3094350
2020-08-03 00:00:00-04:00,30.166667938232422,31.96666717529297,30.100000381469727,31.333332061767578,30.49706268310547,5355150
2020-08-04 00:00:00-04:00,31.0,31.360000610351562,30.079999923706055,30.113332748413086,29.30962562561035,2120550
2020-08-05 00:00:00-04:00,30.953332901000977,32.15999984741211,30.299999237060547,31.15999984741211,30.32835578918457,1235850
2020-08-06 00:00:00-04:00,30.799999237060547,31.14666748046875,30.53333282470703,31.02666664123535,30.19858169555664,786900
2020-08-07 00:00:00-04:00,30.713333129882812,32.31999969482422,30.639999389648438,32.01333236694336,31.158912658691406,1095900
2020-08-10 00:00:00-04:00,32.4466667175293,32.4466667175293,31.64666748046875,32.14666748046875,31.2886905670166,655200
2020-08-11 00:00:00-04:00,32.52000045776367,32.586666107177734,31.31333351135254,31.433332443237305,30.59439468383789,602250
2020-08-12 00:00:00-04:00,31.559999465942383,32.186668395996094,31.453332901000977,31.546667098999023,30.70470428466797,901950
2020-08-13 00:00:00-04:00,31.35333251953125,31.573333740234375,30.99333381652832,31.18666648864746,30.354310989379883,561150
2020-08-14 00:00:00-04:00,31.126667022705078,31.413333892822266,30.979999542236328,31.399999618530273,30.56195068359375,733950
2020-08-17 00:00:00-04:00,31.600000381469727,31.65999984741211,31.053333282470703,31.246667861938477,30.41271209716797,931350
2020-08-18 00:00:00-04:00,31.333332061767578,31.606666564941406,30.886667251586914,31.040000915527344,30.211559295654297,357150
2020-08-19 00:00:00-04:00,31.31999969482422,32.61000061035156,31.03333282470703,32.54666519165039,31.67801284790039,1303950
2020-08-20 00:00:00-04:00,32.366668701171875,33.72666549682617,32.19333267211914,33.70000076293945,32.80056381225586,776850
