Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,45.45000076293945,45.459999084472656,43.56999969482422,44.0,36.444820404052734,717400
2019-05-24 00:00:00-04:00,44.540000915527344,44.61000061035156,43.709999084472656,44.380001068115234,36.75957489013672,447300
2019-05-28 00:00:00-04:00,44.41999816894531,44.720001220703125,43.77000045776367,44.0099983215332,36.45310592651367,403700
2019-05-29 00:00:00-04:00,43.599998474121094,44.369998931884766,43.2599983215332,44.310001373291016,36.70159149169922,326000
2019-05-30 00:00:00-04:00,44.209999084472656,44.83000183105469,43.689998626708984,43.84000015258789,36.312294006347656,314100
2019-05-31 00:00:00-04:00,43.11000061035156,43.459999084472656,42.279998779296875,42.470001220703125,35.17753601074219,443500
2019-06-03 00:00:00-04:00,42.630001068115234,43.68000030517578,42.52000045776367,43.65999984741211,36.1632080078125,423900
2019-06-04 00:00:00-04:00,44.09000015258789,45.939998626708984,43.91999816894531,45.68000030517578,37.83635711669922,499700
2019-06-05 00:00:00-04:00,45.56999969482422,46.380001068115234,44.79999923706055,45.970001220703125,38.07655715942383,531900
2019-06-06 00:00:00-04:00,46.02000045776367,46.380001068115234,43.97999954223633,44.7400016784668,37.05775833129883,516500
2019-06-07 00:00:00-04:00,44.90999984741211,45.130001068115234,44.52000045776367,44.65999984741211,36.99149703979492,374900
2019-06-10 00:00:00-04:00,44.93000030517578,45.79999923706055,44.59000015258789,44.70000076293945,37.024627685546875,446600
2019-06-11 00:00:00-04:00,44.970001220703125,45.290000915527344,44.38999938964844,44.65999984741211,36.99149703979492,354500
2019-06-12 00:00:00-04:00,44.52000045776367,44.88999938964844,44.2400016784668,44.31999969482422,36.709877014160156,321000
2019-06-13 00:00:00-04:00,44.91999816894531,45.61000061035156,44.91999816894531,45.439998626708984,37.63755798339844,354600
2019-06-14 00:00:00-04:00,45.369998931884766,45.70000076293945,44.439998626708984,45.58000183105469,37.75352478027344,381000
2019-06-17 00:00:00-04:00,45.380001068115234,46.09000015258789,45.27000045776367,45.97999954223633,38.084835052490234,340300
2019-06-18 00:00:00-04:00,46.0,47.2400016784668,45.88999938964844,46.540000915527344,38.548683166503906,403200
2019-06-19 00:00:00-04:00,46.58000183105469,47.5,46.31999969482422,47.13999938964844,39.045658111572266,452100
2019-06-20 00:00:00-04:00,47.5099983215332,48.29999923706055,47.4900016784668,47.869998931884766,39.65031051635742,662300
2019-06-21 00:00:00-04:00,47.93000030517578,50.0,47.560001373291016,48.599998474121094,40.25496292114258,1399700
2019-06-24 00:00:00-04:00,48.380001068115234,48.5,47.66999816894531,47.77000045776367,39.567481994628906,460000
2019-06-25 00:00:00-04:00,47.93000030517578,48.84000015258789,47.869998931884766,48.38999938964844,40.08102035522461,438600
2019-06-26 00:00:00-04:00,48.84000015258789,49.279998779296875,48.5,48.689998626708984,40.329505920410156,437400
2019-06-27 00:00:00-04:00,48.83000183105469,49.900001525878906,48.83000183105469,49.650001525878906,41.12466812133789,604800
2019-06-28 00:00:00-04:00,49.790000915527344,50.40999984741211,49.599998474121094,49.9900016784668,41.40629196166992,2151800
2019-07-01 00:00:00-04:00,50.47999954223633,50.77000045776367,49.849998474121094,50.0,41.41456985473633,464700
2019-07-02 00:00:00-04:00,49.939998626708984,50.65999984741211,49.380001068115234,50.63999938964844,41.94467544555664,592900
2019-07-03 00:00:00-04:00,50.689998626708984,50.97999954223633,50.31999969482422,50.79999923706055,42.07720184326172,170000
2019-07-05 00:00:00-04:00,50.470001220703125,51.34000015258789,50.290000915527344,51.150001525878906,42.367103576660156,263900
2019-07-08 00:00:00-04:00,51.2400016784668,51.97999954223633,51.15999984741211,51.560001373291016,42.70670700073242,533500
2019-07-09 00:00:00-04:00,51.7599983215332,52.2599983215332,51.209999084472656,51.56999969482422,42.714988708496094,693400
2019-07-10 00:00:00-04:00,52.06999969482422,52.790000915527344,51.810001373291016,52.36000061035156,43.36933517456055,470300
2019-07-11 00:00:00-04:00,52.4900016784668,52.81999969482422,52.150001525878906,52.709999084472656,43.65924072265625,392300
2019-07-12 00:00:00-04:00,53.0,53.75,52.41999816894531,52.880001068115234,43.800048828125,355500
2019-07-15 00:00:00-04:00,52.91999816894531,53.63999938964844,52.709999084472656,53.59000015258789,44.38813781738281,318700
2019-07-16 00:00:00-04:00,53.63999938964844,54.2599983215332,53.31999969482422,53.619998931884766,44.412986755371094,391600
2019-07-17 00:00:00-04:00,53.5,53.91999816894531,52.7599983215332,53.2400016784668,44.098236083984375,415700
2019-07-18 00:00:00-04:00,53.09000015258789,54.310001373291016,53.09000015258789,54.16999816894531,44.86854553222656,347700
2019-07-19 00:00:00-04:00,54.20000076293945,54.7599983215332,53.91999816894531,53.959999084472656,44.69460678100586,422500
2019-07-22 00:00:00-04:00,54.29999923706055,54.65999984741211,53.36000061035156,53.68000030517578,44.46268844604492,570400
2019-07-23 00:00:00-04:00,54.08000183105469,54.279998779296875,53.439998626708984,53.91999816894531,44.661468505859375,346200
2019-07-24 00:00:00-04:00,53.91999816894531,54.959999084472656,53.56999969482422,54.779998779296875,45.37380599975586,449100
2019-07-25 00:00:00-04:00,54.63999938964844,54.880001068115234,51.52000045776367,53.650001525878906,44.437835693359375,672100
