Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,20.5,21.0,19.899999618530273,20.700000762939453,20.483755111694336,712430
2019-05-24 00:00:00-04:00,21.0,21.200000762939453,19.799999237060547,20.5,20.285844802856445,486330
2019-05-28 00:00:00-04:00,20.5,21.899999618530273,20.399999618530273,21.799999237060547,21.572263717651367,581820
2019-05-29 00:00:00-04:00,21.399999618530273,21.600000381469727,20.0,21.299999237060547,21.077486038208008,613930
2019-05-30 00:00:00-04:00,21.600000381469727,21.600000381469727,20.200000762939453,20.299999237060547,20.087932586669922,396250
2019-05-31 00:00:00-04:00,19.600000381469727,20.600000381469727,19.100000381469727,19.899999618530273,19.69211196899414,479470
2019-06-03 00:00:00-04:00,19.899999618530273,20.5,19.5,19.899999618530273,19.69211196899414,494260
2019-06-04 00:00:00-04:00,20.600000381469727,21.0,19.700000762939453,20.899999618530273,20.681663513183594,532010
2019-06-05 00:00:00-04:00,20.799999237060547,21.0,19.200000762939453,19.399999618530273,19.19733428955078,815570
2019-06-06 00:00:00-04:00,19.299999237060547,19.799999237060547,18.5,19.700000762939453,19.49420166015625,687510
2019-06-07 00:00:00-04:00,20.0,20.299999237060547,19.100000381469727,20.100000381469727,19.890024185180664,972900
2019-06-10 00:00:00-04:00,20.299999237060547,20.799999237060547,19.899999618530273,19.899999618530273,19.69211196899414,702640
2019-06-11 00:00:00-04:00,20.399999618530273,21.200000762939453,20.0,20.600000381469727,20.38479995727539,583090
2019-06-12 00:00:00-04:00,20.200000762939453,20.399999618530273,19.299999237060547,19.399999618530273,19.19733428955078,531100
2019-06-13 00:00:00-04:00,20.200000762939453,20.5,19.399999618530273,20.399999618530273,20.186887741088867,485370
2019-06-14 00:00:00-04:00,20.0,20.5,19.600000381469727,20.0,19.79106903076172,552070
2019-06-17 00:00:00-04:00,20.0,21.100000381469727,19.700000762939453,20.5,20.285844802856445,719280
2019-06-18 00:00:00-04:00,20.600000381469727,21.700000762939453,20.5,21.299999237060547,21.077486038208008,657070
2019-06-19 00:00:00-04:00,21.399999618530273,21.5,20.399999618530273,20.600000381469727,20.38479995727539,684710
2019-06-20 00:00:00-04:00,21.299999237060547,22.700000762939453,21.0,21.5,21.275400161743164,1100340
2019-06-21 00:00:00-04:00,21.399999618530273,21.799999237060547,20.5,20.899999618530273,20.681663513183594,820310
2019-06-24 00:00:00-04:00,20.899999618530273,21.0,19.100000381469727,19.299999237060547,19.098379135131836,748520
2019-06-25 00:00:00-04:00,19.100000381469727,19.700000762939453,18.799999237060547,18.899999618530273,18.702558517456055,436250
2019-06-26 00:00:00-04:00,19.5,20.399999618530273,19.299999237060547,20.0,19.79106903076172,657650
