Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,63.7400016784668,63.7400016784668,62.689998626708984,63.0,61.93950271606445,2700
2019-05-24 00:00:00-04:00,63.04999923706055,63.04999923706055,62.83000183105469,63.02000045776367,61.959171295166016,1000
2019-05-28 00:00:00-04:00,63.040000915527344,63.18000030517578,62.7400016784668,62.84000015258789,61.782196044921875,2100
2019-05-29 00:00:00-04:00,62.02000045776367,62.29999923706055,62.02000045776367,62.29999923706055,61.251285552978516,1400
2019-05-30 00:00:00-04:00,62.459999084472656,62.459999084472656,61.84000015258789,62.189998626708984,61.14314270019531,51400
2019-05-31 00:00:00-04:00,61.290000915527344,61.5,61.08000183105469,61.15999984741211,60.13047409057617,6700
2019-06-03 00:00:00-04:00,61.72999954223633,62.029998779296875,61.65999984741211,62.029998779296875,60.98583221435547,8200
2019-06-04 00:00:00-04:00,62.83000183105469,63.779998779296875,62.790000915527344,63.779998779296875,62.70637512207031,2200
2019-06-05 00:00:00-04:00,63.5099983215332,64.19999694824219,63.5099983215332,63.81999969482422,62.74570083618164,3400
2019-06-06 00:00:00-04:00,63.95000076293945,63.97999954223633,63.119998931884766,63.599998474121094,62.52939987182617,14300
2019-06-07 00:00:00-04:00,64.04000091552734,64.43000030517578,64.01000213623047,64.2300033569336,63.14879608154297,5700
2019-06-10 00:00:00-04:00,64.7699966430664,65.12000274658203,64.7699966430664,64.9000015258789,63.807518005371094,2700
2019-06-11 00:00:00-04:00,65.66000366210938,65.66000366210938,64.20999908447266,64.43000030517578,63.34543228149414,3200
2019-06-12 00:00:00-04:00,64.55999755859375,64.7300033569336,64.52999877929688,64.58999633789062,63.502742767333984,4500
2019-06-13 00:00:00-04:00,65.26000213623047,65.51000213623047,65.0,65.4000015258789,64.29911804199219,6300
2019-06-14 00:00:00-04:00,65.94000244140625,65.94000244140625,64.80000305175781,64.80000305175781,63.709205627441406,2800
2019-06-17 00:00:00-04:00,64.37999725341797,64.62999725341797,64.37999725341797,64.41999816894531,63.335594177246094,2000
2019-06-18 00:00:00-04:00,64.95999908447266,65.5999984741211,64.95999908447266,65.11000061035156,64.01398468017578,4700
2019-06-19 00:00:00-04:00,65.62000274658203,65.62000274658203,64.69999694824219,65.16999816894531,64.0729751586914,3400
2019-06-20 00:00:00-04:00,65.69999694824219,66.12999725341797,65.61000061035156,65.94000244140625,64.83000946044922,2700
2019-06-21 00:00:00-04:00,65.75,66.1500015258789,65.0999984741211,65.0999984741211,64.004150390625,4500
