Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28 00:00:00-04:00,103.12000274658203,103.12000274658203,101.94000244140625,101.94000244140625,97.91492462158203,8200
2019-05-29 00:00:00-04:00,101.47000122070312,101.47000122070312,100.77999877929688,101.3499984741211,97.34822082519531,4400
2019-05-30 00:00:00-04:00,101.83000183105469,101.83000183105469,100.18000030517578,100.66000366210938,96.68547058105469,3000
2019-05-31 00:00:00-04:00,99.75,99.75,99.13999938964844,99.43000030517578,95.50404357910156,9400
2019-06-03 00:00:00-04:00,99.73999786376953,100.5,99.52999877929688,100.25,96.2916488647461,5700
2019-06-04 00:00:00-04:00,101.51000213623047,102.58000183105469,101.19999694824219,102.54000091552734,98.49124145507812,7700
2019-06-05 00:00:00-04:00,102.68000030517578,102.68000030517578,101.66000366210938,102.18000030517578,98.14543151855469,5700
2019-06-06 00:00:00-04:00,102.22000122070312,102.22000122070312,101.33999633789062,102.18000030517578,98.14543151855469,7000
2019-06-07 00:00:00-04:00,102.33999633789062,102.95999908447266,102.0,102.66000366210938,98.60649108886719,8600
2019-06-10 00:00:00-04:00,103.08000183105469,103.61000061035156,102.93000030517578,103.02999877929688,98.96188354492188,11900
2019-06-11 00:00:00-04:00,103.62000274658203,103.83999633789062,102.72000122070312,103.01000213623047,98.94268798828125,3900
2019-06-12 00:00:00-04:00,102.94999694824219,103.01000213623047,102.58000183105469,102.8499984741211,98.78899383544922,2500
2019-06-13 00:00:00-04:00,103.41999816894531,103.91000366210938,103.37000274658203,103.7699966430664,99.67266082763672,3100
2019-06-14 00:00:00-04:00,103.80000305175781,103.80000305175781,103.33999633789062,103.45999908447266,99.3749008178711,4700
2019-06-17 00:00:00-04:00,103.33000183105469,103.58000183105469,103.11000061035156,103.31999969482422,99.24044036865234,5100
2019-06-18 00:00:00-04:00,103.72000122070312,105.0,103.72000122070312,104.54000091552734,100.41226196289062,8200
2019-06-19 00:00:00-04:00,104.5999984741211,104.75,104.3499984741211,104.75,100.61396026611328,11000
2019-06-20 00:00:00-04:00,105.72000122070312,105.72000122070312,104.93000030517578,105.30000305175781,101.14225006103516,27700
2019-06-21 00:00:00-04:00,104.47000122070312,104.47000122070312,103.70999908447266,103.70999908447266,100.14859008789062,13200
2019-06-24 00:00:00-04:00,103.83000183105469,103.86000061035156,102.70999908447266,102.70999908447266,99.18292999267578,5100
2019-06-25 00:00:00-04:00,102.91000366210938,102.9800033569336,102.33000183105469,102.38999938964844,98.8739242553711,38400
2019-06-26 00:00:00-04:00,102.83999633789062,102.83999633789062,102.19999694824219,102.19999694824219,98.69043731689453,13100
2019-06-27 00:00:00-04:00,102.5,103.51000213623047,102.5,103.51000213623047,99.95547485351562,4500
2019-06-28 00:00:00-04:00,104.05000305175781,105.33000183105469,104.05000305175781,105.27999877929688,101.66466522216797,38100
2019-07-01 00:00:00-04:00,106.22000122070312,106.30000305175781,104.95999908447266,105.27999877929688,101.66466522216797,4200
2019-07-02 00:00:00-04:00,105.33000183105469,105.33000183105469,104.16000366210938,104.63999938964844,101.0466537475586,5300
2019-07-03 00:00:00-04:00,104.95999908447266,105.30000305175781,104.94000244140625,105.18000030517578,101.568115234375,6300
2019-07-05 00:00:00-04:00,104.79000091552734,105.8499984741211,104.79000091552734,105.8499984741211,102.21509552001953,2900
2019-07-08 00:00:00-04:00,105.5199966430664,105.5199966430664,104.8499984741211,104.9800033569336,101.37498474121094,2900
2019-07-09 00:00:00-04:00,104.58000183105469,104.81999969482422,104.37000274658203,104.81999969482422,101.22046661376953,3500
2019-07-10 00:00:00-04:00,105.2699966430664,105.44000244140625,104.76000213623047,104.87999725341797,101.27841186523438,2600
2019-07-11 00:00:00-04:00,105.01000213623047,105.0199966430664,104.0,104.29000091552734,100.70866394042969,12600
2019-07-12 00:00:00-04:00,104.45999908447266,105.37000274658203,104.45999908447266,105.29000091552734,101.6743392944336,10900
2019-07-15 00:00:00-04:00,105.31999969482422,105.31999969482422,104.18000030517578,104.19000244140625,100.61212158203125,5500
2019-07-16 00:00:00-04:00,104.0,105.05999755859375,104.0,104.54000091552734,100.95008087158203,7400
2019-07-17 00:00:00-04:00,104.37000274658203,104.37000274658203,103.55000305175781,103.55000305175781,99.99408721923828,3900
