Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-04-27 00:00:00-04:00,9.791999816894531,9.800000190734863,9.791999816894531,9.800000190734863,9.800000190734863,700
2021-04-28 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,2500
2021-04-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.75,9.75,2600
2021-04-30 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1800
2021-05-03 00:00:00-04:00,9.710000038146973,9.737000465393066,9.710000038146973,9.737000465393066,9.737000465393066,2000
2021-05-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,2300
2021-05-05 00:00:00-04:00,9.864999771118164,10.0,9.710000038146973,9.710000038146973,9.710000038146973,100
2021-05-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-05-07 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,400
2021-05-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2021-05-11 00:00:00-04:00,9.779999732971191,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,7700
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,48800
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2021-05-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-19 00:00:00-04:00,9.788999557495117,9.788999557495117,9.699999809265137,9.699999809265137,9.699999809265137,100300
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,400
2021-05-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,300
2021-05-25 00:00:00-04:00,9.649999618530273,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,5200
