Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,51.84000015258789,52.349998474121094,51.54999923706055,52.040000915527344,49.6035041809082,6261700
2019-05-24 00:00:00-04:00,52.220001220703125,52.380001068115234,52.08000183105469,52.130001068115234,49.68928909301758,4241000
2019-05-28 00:00:00-04:00,52.150001525878906,52.209999084472656,50.88999938964844,50.970001220703125,48.583595275878906,13265400
2019-05-29 00:00:00-04:00,50.970001220703125,51.29999923706055,50.54999923706055,51.15999984741211,48.76470184326172,7530400
2019-05-30 00:00:00-04:00,51.290000915527344,51.54999923706055,51.0,51.25,48.850494384765625,5699600
2019-05-31 00:00:00-04:00,51.09000015258789,51.09000015258789,50.54999923706055,50.849998474121094,48.469215393066406,7100000
2019-06-03 00:00:00-04:00,50.97999954223633,51.66999816894531,50.959999084472656,51.560001373291016,49.145973205566406,6747300
2019-06-04 00:00:00-04:00,51.77000045776367,52.15999984741211,51.59000015258789,52.13999938964844,49.698822021484375,7167400
2019-06-05 00:00:00-04:00,52.25,53.09000015258789,52.11000061035156,52.939998626708984,50.46135711669922,6665000
2019-06-06 00:00:00-04:00,53.02000045776367,53.560001373291016,52.810001373291016,53.459999084472656,50.95701217651367,5647900
2019-06-07 00:00:00-04:00,53.72999954223633,54.29999923706055,53.54999923706055,54.02000045776367,51.49079513549805,6644300
2019-06-10 00:00:00-04:00,53.95000076293945,54.29999923706055,53.75,54.189998626708984,51.652835845947266,5387800
2019-06-11 00:00:00-04:00,54.380001068115234,54.43000030517578,53.79999923706055,53.9900016784668,51.46220016479492,6519000
2019-06-12 00:00:00-04:00,54.36000061035156,54.72999954223633,54.040000915527344,54.54999923706055,51.9959831237793,5083800
2019-06-13 00:00:00-04:00,54.52000045776367,54.77000045776367,54.150001525878906,54.650001525878906,52.091304779052734,4758300
2019-06-14 00:00:00-04:00,54.720001220703125,55.220001220703125,54.59000015258789,55.04999923706055,52.47257614135742,4724800
2019-06-17 00:00:00-04:00,55.0,55.060001373291016,54.459999084472656,54.75,52.186614990234375,5031100
2019-06-18 00:00:00-04:00,55.5,55.5,54.47999954223633,54.560001373291016,52.005516052246094,5730900
2019-06-19 00:00:00-04:00,54.529998779296875,55.150001525878906,54.099998474121094,55.060001373291016,52.48209762573242,7161500
2019-06-20 00:00:00-04:00,55.5,55.650001525878906,55.0099983215332,55.459999084472656,52.86337661743164,6958200
2019-06-21 00:00:00-04:00,55.45000076293945,55.709999084472656,55.0099983215332,55.25,52.663204193115234,11755900
2019-06-24 00:00:00-04:00,55.36000061035156,55.5,55.06999969482422,55.33000183105469,52.739463806152344,4981400
2019-06-25 00:00:00-04:00,55.290000915527344,55.63999938964844,55.279998779296875,55.47999954223633,52.88243865966797,7037400
2019-06-26 00:00:00-04:00,55.029998779296875,55.25,54.189998626708984,54.459999084472656,51.91019821166992,7190700
2019-06-27 00:00:00-04:00,54.2599983215332,54.349998474121094,54.0099983215332,54.119998931884766,51.83357238769531,4210900
2019-06-28 00:00:00-04:00,54.16999816894531,54.20000076293945,53.68000030517578,53.900001525878906,51.62287521362305,8614400
2019-07-01 00:00:00-04:00,54.369998931884766,54.779998779296875,54.029998779296875,54.709999084472656,52.398643493652344,7216000
2019-07-02 00:00:00-04:00,54.81999969482422,55.0099983215332,54.54999923706055,54.95000076293945,52.62851333618164,3747500
2019-07-03 00:00:00-04:00,55.33000183105469,55.849998474121094,55.099998474121094,55.810001373291016,53.452178955078125,3816200
2019-07-05 00:00:00-04:00,55.40999984741211,55.52000045776367,54.91999816894531,55.5,53.1552734375,3424700
2019-07-08 00:00:00-04:00,55.5,55.7599983215332,55.119998931884766,55.439998626708984,53.097808837890625,3959200
2019-07-09 00:00:00-04:00,55.29999923706055,55.459999084472656,55.06999969482422,55.380001068115234,53.04034423828125,3766100
2019-07-10 00:00:00-04:00,55.560001373291016,55.650001525878906,55.2400016784668,55.529998779296875,53.18400955200195,5311900
2019-07-11 00:00:00-04:00,55.79999923706055,55.83000183105469,54.40999984741211,54.630001068115234,52.32203674316406,6153600
