Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,42.43000030517578,42.790000915527344,41.95000076293945,42.189998626708984,41.71236801147461,7390000
2019-05-24 00:00:00-04:00,42.459999084472656,42.779998779296875,41.84000015258789,42.290000915527344,41.81123733520508,5076100
2019-05-28 00:00:00-04:00,43.7599983215332,44.70000076293945,43.279998779296875,43.5099983215332,43.017425537109375,12150000
2019-05-29 00:00:00-04:00,43.20000076293945,44.15999984741211,42.84000015258789,43.9900016784668,43.49199295043945,9134300
2019-05-30 00:00:00-04:00,44.040000915527344,44.47999954223633,43.15999984741211,43.560001373291016,43.06686019897461,5552900
2019-05-31 00:00:00-04:00,43.11000061035156,43.779998779296875,43.0099983215332,43.369998931884766,42.87900924682617,5978700
2019-06-03 00:00:00-04:00,43.31999969482422,43.38999938964844,42.099998474121094,42.380001068115234,41.90021896362305,6711100
2019-06-04 00:00:00-04:00,42.97999954223633,43.63999938964844,42.25,43.61000061035156,43.116294860839844,7621500
2019-06-05 00:00:00-04:00,43.77000045776367,44.68000030517578,43.4900016784668,44.52000045776367,44.015995025634766,5768800
2019-06-06 00:00:00-04:00,44.150001525878906,44.7400016784668,43.70000076293945,44.08000183105469,43.58097457885742,4699000
2019-06-07 00:00:00-04:00,44.279998779296875,45.630001068115234,44.060001373291016,45.380001068115234,44.86626052856445,6785800
2019-06-10 00:00:00-04:00,45.77000045776367,46.470001220703125,45.20000076293945,46.0099983215332,45.48912048339844,6405400
2019-06-11 00:00:00-04:00,46.4900016784668,47.060001373291016,46.189998626708984,46.70000076293945,46.17131423950195,6679700
2019-06-12 00:00:00-04:00,46.459999084472656,46.529998779296875,44.970001220703125,45.09000015258789,44.57953643798828,6155400
2019-06-13 00:00:00-04:00,45.45000076293945,46.11000061035156,45.08000183105469,46.04999923706055,45.52867126464844,6204700
2019-06-14 00:00:00-04:00,45.79999923706055,45.959999084472656,45.119998931884766,45.619998931884766,45.10353469848633,4629400
2019-06-17 00:00:00-04:00,45.70000076293945,45.95000076293945,45.0,45.06999969482422,44.55976867675781,7710000
2019-06-18 00:00:00-04:00,45.54999923706055,46.47999954223633,45.33000183105469,45.77000045776367,45.2518424987793,6839000
2019-06-19 00:00:00-04:00,45.77000045776367,45.77000045776367,44.59000015258789,45.33000183105469,44.81682205200195,5441900
2019-06-20 00:00:00-04:00,45.9900016784668,46.33000183105469,45.45000076293945,45.66999816894531,45.15297317504883,4574600
2019-06-21 00:00:00-04:00,45.529998779296875,45.939998626708984,45.189998626708984,45.90999984741211,45.390254974365234,7895500
2019-06-24 00:00:00-04:00,45.63999938964844,47.209999084472656,45.63999938964844,47.150001525878906,46.61621856689453,7299700
2019-06-25 00:00:00-04:00,47.06999969482422,47.4900016784668,45.65999984741211,46.20000076293945,45.676971435546875,8688600
2019-06-26 00:00:00-04:00,46.36000061035156,47.470001220703125,46.209999084472656,46.72999954223633,46.20096969604492,5328700
2019-06-27 00:00:00-04:00,47.09000015258789,47.56999969482422,46.52000045776367,47.279998779296875,46.74474334716797,6918600
2019-06-28 00:00:00-04:00,47.5,47.72999954223633,46.560001373291016,47.20000076293945,46.665653228759766,15179000
2019-07-01 00:00:00-04:00,47.880001068115234,48.459999084472656,47.209999084472656,47.5,46.96225357055664,5122000
2019-07-02 00:00:00-04:00,47.959999084472656,48.81999969482422,47.689998626708984,47.97999954223633,47.43682098388672,6682700
2019-07-03 00:00:00-04:00,48.04999923706055,48.790000915527344,47.72999954223633,48.65999984741211,48.10912322998047,4024700
2019-07-05 00:00:00-04:00,48.33000183105469,48.349998474121094,46.63999938964844,48.150001525878906,47.604896545410156,6379600
2019-07-08 00:00:00-04:00,47.79999923706055,47.90999984741211,46.22999954223633,46.470001220703125,45.94392013549805,7680700
2019-07-09 00:00:00-04:00,46.16999816894531,46.709999084472656,45.72999954223633,46.369998931884766,45.84504699707031,4349600
2019-07-10 00:00:00-04:00,46.900001525878906,47.369998931884766,46.56999969482422,46.84000015258789,46.30972671508789,4476200
2019-07-11 00:00:00-04:00,46.91999816894531,47.58000183105469,46.43000030517578,47.34000015258789,46.8040657043457,5206200
2019-07-12 00:00:00-04:00,47.630001068115234,47.66999816894531,47.040000915527344,47.20000076293945,46.665653228759766,3707600
2019-07-15 00:00:00-04:00,47.2599983215332,47.849998474121094,46.880001068115234,47.65999984741211,47.12044143676758,4361700
2019-07-16 00:00:00-04:00,47.61000061035156,47.65999984741211,46.65999984741211,46.9900016784668,46.458030700683594,4876700
2019-07-17 00:00:00-04:00,46.91999816894531,47.31999969482422,46.43000030517578,46.68000030517578,46.15153884887695,4791100
2019-07-18 00:00:00-04:00,46.45000076293945,46.5,45.4900016784668,45.720001220703125,45.20240783691406,8157700
2019-07-19 00:00:00-04:00,46.0,46.11000061035156,45.09000015258789,45.13999938964844,44.62897491455078,5514600
2019-07-22 00:00:00-04:00,45.33000183105469,45.599998474121094,44.810001373291016,45.56999969482422,45.05410385131836,3771800
2019-07-23 00:00:00-04:00,45.81999969482422,45.93000030517578,45.290000915527344,45.91999816894531,45.400142669677734,3774300
2019-07-24 00:00:00-04:00,45.709999084472656,46.9900016784668,45.689998626708984,46.86000061035156,46.32950210571289,3664200
2019-07-25 00:00:00-04:00,47.36000061035156,47.400001525878906,46.36000061035156,47.189998626708984,46.65576171875,4354000
2019-07-26 00:00:00-04:00,47.47999954223633,48.22999954223633,47.15999984741211,47.9900016784668,47.44670867919922,5839700
2019-07-29 00:00:00-04:00,48.0,48.529998779296875,47.08000183105469,48.45000076293945,47.9015007019043,4750900
2019-07-30 00:00:00-04:00,48.099998474121094,48.36000061035156,47.5,48.290000915527344,47.74331283569336,4905000
2019-07-31 00:00:00-04:00,48.790000915527344,49.93000030517578,48.380001068115234,48.7400016784668,48.1882209777832,8712300
2019-08-01 00:00:00-04:00,48.93000030517578,51.2400016784668,48.810001373291016,50.189998626708984,49.62179946899414,10901800
2019-08-02 00:00:00-04:00,49.79999923706055,51.349998474121094,48.650001525878906,49.02000045776367,48.465049743652344,9745000
2019-08-05 00:00:00-04:00,47.869998931884766,47.95000076293945,45.52000045776367,46.099998474121094,45.578102111816406,10855100
2019-08-06 00:00:00-04:00,47.45000076293945,47.59000015258789,46.380001068115234,46.59000015258789,46.062557220458984,7171500
2019-08-07 00:00:00-04:00,46.11000061035156,48.22999954223633,46.099998474121094,48.099998474121094,47.55546188354492,7468500
2019-08-08 00:00:00-04:00,48.40999984741211,49.56999969482422,47.90999984741211,49.33000183105469,48.771541595458984,8935900
2019-08-09 00:00:00-04:00,48.7599983215332,49.09000015258789,47.11000061035156,48.060001373291016,47.51591491699219,10794000
2019-08-12 00:00:00-04:00,47.72999954223633,48.349998474121094,46.95000076293945,47.08000183105469,46.54701232910156,6292100
2019-08-13 00:00:00-04:00,46.9900016784668,48.369998931884766,46.470001220703125,48.130001068115234,47.58512496948242,5225600
2019-08-14 00:00:00-04:00,47.09000015258789,47.27000045776367,45.0,45.2599983215332,44.74761199951172,9156200
2019-08-15 00:00:00-04:00,45.529998779296875,45.72999954223633,44.90999984741211,45.5099983215332,44.994781494140625,6008900
2019-08-16 00:00:00-04:00,45.939998626708984,47.16999816894531,45.790000915527344,46.65999984741211,46.13176345825195,5767400
2019-08-19 00:00:00-04:00,47.54999923706055,48.29999923706055,47.279998779296875,47.91999816894531,47.377498626708984,5522700
2019-08-20 00:00:00-04:00,47.66999816894531,49.040000915527344,47.5,48.79999923706055,48.24753952026367,5831300
2019-08-21 00:00:00-04:00,49.099998474121094,49.540000915527344,48.709999084472656,49.040000915527344,48.484825134277344,4001800
2019-08-22 00:00:00-04:00,49.290000915527344,49.290000915527344,48.33000183105469,49.08000183105469,48.52436828613281,4001800
2019-08-23 00:00:00-04:00,48.599998474121094,49.380001068115234,47.15999984741211,47.33000183105469,46.79418182373047,7125400
2019-08-26 00:00:00-04:00,47.9900016784668,48.70000076293945,47.529998779296875,48.689998626708984,48.1387825012207,5194400
2019-08-27 00:00:00-04:00,50.5,52.220001220703125,49.959999084472656,51.09000015258789,50.51161193847656,18223400
2019-08-28 00:00:00-04:00,50.630001068115234,50.939998626708984,49.540000915527344,50.209999084472656,49.64157485961914,7232300
2019-08-29 00:00:00-04:00,51.0,51.43000030517578,50.2599983215332,50.959999084472656,50.38308334350586,6268700
2019-08-30 00:00:00-04:00,51.290000915527344,51.40999984741211,50.16999816894531,50.599998474121094,50.02716064453125,5891500
2019-09-03 00:00:00-04:00,50.47999954223633,51.56999969482422,50.43000030517578,51.060001373291016,50.481956481933594,6268900
2019-09-04 00:00:00-04:00,52.060001373291016,53.61000061035156,52.0099983215332,53.5,52.89433288574219,9988100
2019-09-05 00:00:00-04:00,55.150001525878906,56.599998474121094,53.77000045776367,54.58000183105469,53.96210479736328,11780000
2019-09-06 00:00:00-04:00,54.66999816894531,55.0099983215332,54.2599983215332,54.58000183105469,53.96210479736328,7034000
2019-09-09 00:00:00-04:00,55.25,55.54999923706055,54.20000076293945,55.189998626708984,54.5651969909668,9138700
2019-09-10 00:00:00-04:00,54.75,56.150001525878906,54.279998779296875,56.029998779296875,55.395687103271484,8427500
2019-09-11 00:00:00-04:00,56.540000915527344,56.77000045776367,54.40999984741211,54.90999984741211,54.28836441040039,9687300
2019-09-12 00:00:00-04:00,56.459999084472656,57.52000045776367,55.13999938964844,55.45000076293945,54.82225799560547,10921200
2019-09-13 00:00:00-04:00,55.63999938964844,56.02000045776367,55.31999969482422,55.95000076293945,55.316593170166016,6401800
2019-09-16 00:00:00-04:00,55.18000030517578,55.939998626708984,55.16999816894531,55.779998779296875,55.14851760864258,6471300
2019-09-17 00:00:00-04:00,55.5,55.720001220703125,54.77000045776367,55.349998474121094,54.723384857177734,6972100
2019-09-18 00:00:00-04:00,55.209999084472656,55.22999954223633,54.130001068115234,55.119998931884766,54.49599075317383,5433300
2019-09-19 00:00:00-04:00,55.43000030517578,55.560001373291016,54.709999084472656,55.0099983215332,54.38723373413086,4565200
2019-09-20 00:00:00-04:00,55.040000915527344,55.47999954223633,54.52000045776367,54.7599983215332,54.14006423950195,7364900
2019-09-23 00:00:00-04:00,54.470001220703125,54.7400016784668,53.66999816894531,54.18000030517578,53.56663131713867,4502800
2019-09-24 00:00:00-04:00,54.61000061035156,54.630001068115234,53.40999984741211,53.959999084472656,53.34912109375,8098400
2019-09-25 00:00:00-04:00,53.88999938964844,55.040000915527344,53.58000183105469,54.939998626708984,54.31802749633789,5150700
2019-09-26 00:00:00-04:00,54.720001220703125,55.06999969482422,54.15999984741211,54.220001220703125,53.606178283691406,6563300
2019-09-27 00:00:00-04:00,54.209999084472656,54.720001220703125,52.04999923706055,52.33000183105469,51.737579345703125,7800800
2019-09-30 00:00:00-04:00,52.599998474121094,53.0,52.310001373291016,52.91999816894531,52.32089614868164,7128800
2019-10-01 00:00:00-04:00,53.34000015258789,53.54999923706055,52.2400016784668,52.900001525878906,52.301124572753906,9229100
2019-10-02 00:00:00-04:00,51.900001525878906,52.540000915527344,50.25,52.25,51.65848159790039,13468300
2019-10-03 00:00:00-04:00,52.189998626708984,54.77000045776367,52.06999969482422,54.06999969482422,53.4578742980957,14558300
2019-10-04 00:00:00-04:00,54.75,55.4900016784668,54.54999923706055,55.439998626708984,54.8123664855957,8761100
2019-10-07 00:00:00-04:00,55.060001373291016,55.88999938964844,54.560001373291016,55.40999984741211,54.78270721435547,6538100
2019-10-08 00:00:00-04:00,54.75,55.29999923706055,54.099998474121094,54.130001068115234,53.51719665527344,7182300
2019-10-09 00:00:00-04:00,53.7599983215332,54.75,53.20000076293945,53.43000030517578,52.82512283325195,9050700
2019-10-10 00:00:00-04:00,52.93000030517578,53.84000015258789,51.45000076293945,53.689998626708984,53.082176208496094,8700900
2019-10-11 00:00:00-04:00,54.349998474121094,55.380001068115234,54.150001525878906,54.81999969482422,54.19938659667969,8627100
2019-10-14 00:00:00-04:00,54.349998474121094,55.20000076293945,54.0099983215332,55.0099983215332,54.38723373413086,5936000
2019-10-15 00:00:00-04:00,55.150001525878906,55.599998474121094,54.15999984741211,55.560001373291016,54.93101119995117,6826700
2019-10-16 00:00:00-04:00,55.400001525878906,55.939998626708984,55.13999938964844,55.59000015258789,54.960670471191406,5725700
2019-10-17 00:00:00-04:00,56.0,56.459999084472656,55.5099983215332,55.59000015258789,54.960670471191406,5837200
2019-10-18 00:00:00-04:00,55.65999984741211,55.689998626708984,53.380001068115234,54.540000915527344,53.92255783081055,8530400
2019-10-21 00:00:00-04:00,55.25,55.81999969482422,54.72999954223633,55.5099983215332,54.88157272338867,5925300
2019-10-22 00:00:00-04:00,55.66999816894531,55.720001220703125,54.4900016784668,54.52000045776367,53.90278244018555,4353500
2019-10-23 00:00:00-04:00,54.560001373291016,55.33000183105469,54.349998474121094,54.79999923706055,54.17961120605469,3341000
2019-10-24 00:00:00-04:00,55.18000030517578,55.7400016784668,54.619998931884766,55.439998626708984,54.8123664855957,5649100
2019-10-25 00:00:00-04:00,56.209999084472656,56.279998779296875,55.02000045776367,55.2599983215332,54.634403228759766,6320200
2019-10-28 00:00:00-04:00,55.9900016784668,56.18000030517578,54.209999084472656,54.560001373291016,53.94232940673828,7507600
2019-10-29 00:00:00-04:00,54.470001220703125,54.630001068115234,53.619998931884766,54.0,53.388668060302734,5680000
2019-10-30 00:00:00-04:00,55.25,55.95000076293945,54.40999984741211,55.869998931884766,55.23749923706055,8537500
2019-10-31 00:00:00-04:00,55.93000030517578,56.06999969482422,54.7400016784668,56.029998779296875,55.395687103271484,6621600
2019-11-01 00:00:00-04:00,56.209999084472656,57.43000030517578,55.459999084472656,55.81999969482422,55.18806457519531,10202900
2019-11-04 00:00:00-05:00,55.560001373291016,56.0099983215332,54.16999816894531,55.709999084472656,55.079307556152344,10345300
2019-11-05 00:00:00-05:00,55.79999923706055,56.27000045776367,55.0099983215332,55.540000915527344,54.91123580932617,5036300
2019-11-06 00:00:00-05:00,55.779998779296875,56.59000015258789,55.470001220703125,56.36000061035156,55.721954345703125,6239400
2019-11-07 00:00:00-05:00,56.75,56.81999969482422,54.349998474121094,54.54999923706055,53.93244171142578,12512300
2019-11-08 00:00:00-05:00,53.5,54.84000015258789,52.650001525878906,54.29999923706055,53.685272216796875,15898300
2019-11-11 00:00:00-05:00,53.849998474121094,53.93000030517578,52.2400016784668,52.52000045776367,51.92542266845703,6826300
2019-11-12 00:00:00-05:00,52.70000076293945,53.04999923706055,51.689998626708984,51.95000076293945,51.36187744140625,12564600
2019-11-13 00:00:00-05:00,51.599998474121094,52.630001068115234,51.459999084472656,52.33000183105469,51.737579345703125,11542500
2019-11-14 00:00:00-05:00,52.31999969482422,52.97999954223633,52.099998474121094,52.70000076293945,52.103389739990234,7185700
2019-11-15 00:00:00-05:00,53.150001525878906,53.709999084472656,52.70000076293945,53.439998626708984,52.83500671386719,5326900
2019-11-18 00:00:00-05:00,53.43000030517578,53.45000076293945,52.27000045776367,52.72999954223633,52.1330451965332,6442300
2019-11-19 00:00:00-05:00,53.099998474121094,53.380001068115234,52.47999954223633,53.279998779296875,52.67681884765625,5092500
