Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23 00:00:00-04:00,24.18000030517578,24.18000030517578,23.780000686645508,24.046667098999023,23.32611846923828,211350
2019-05-24 00:00:00-04:00,24.253332138061523,24.253332138061523,23.97333335876465,24.059999465942383,23.33905029296875,384150
2019-05-28 00:00:00-04:00,24.086666107177734,24.299999237060547,23.913333892822266,24.00666618347168,23.287315368652344,363750
2019-05-29 00:00:00-04:00,23.906667709350586,24.14666748046875,23.753332138061523,24.020000457763672,23.300249099731445,397350
2019-05-30 00:00:00-04:00,23.979999542236328,24.213333129882812,23.579999923706055,23.81999969482422,23.10624122619629,268200
2019-05-31 00:00:00-04:00,23.49333381652832,23.540000915527344,23.14666748046875,23.51333236694336,22.808761596679688,311550
2019-06-03 00:00:00-04:00,23.426666259765625,24.020000457763672,23.393333435058594,23.84000015258789,23.125640869140625,163650
2019-06-04 00:00:00-04:00,23.953332901000977,24.31333351135254,23.8799991607666,24.1200008392334,23.39725112915039,256800
2019-06-05 00:00:00-04:00,24.139999389648438,24.139999389648438,23.413333892822266,23.559999465942383,22.85403060913086,307350
2019-06-06 00:00:00-04:00,23.579999923706055,23.82666778564453,23.366666793823242,23.726667404174805,23.015705108642578,239550
2019-06-07 00:00:00-04:00,23.893333435058594,23.933332443237305,23.520000457763672,23.553333282470703,22.847564697265625,152250
2019-06-10 00:00:00-04:00,23.639999389648438,23.913333892822266,23.46666717529297,23.81999969482422,23.10624122619629,132900
2019-06-11 00:00:00-04:00,24.053333282470703,24.200000762939453,23.706666946411133,23.913333892822266,23.196779251098633,181950
2019-06-12 00:00:00-04:00,23.97333335876465,24.020000457763672,23.50666618347168,23.860000610351562,23.14504051208496,155250
2019-06-13 00:00:00-04:00,23.913333892822266,24.040000915527344,23.726667404174805,23.946666717529297,23.22911262512207,123900
2019-06-14 00:00:00-04:00,23.920000076293945,23.920000076293945,23.47333335876465,23.64666748046875,22.93810272216797,131100
2019-06-17 00:00:00-04:00,23.626667022705078,23.926666259765625,23.52666664123535,23.68000030517578,22.970436096191406,177000
2019-06-18 00:00:00-04:00,23.786666870117188,24.233333587646484,23.68666648864746,23.85333251953125,23.138574600219727,124350
2019-06-19 00:00:00-04:00,23.85333251953125,24.040000915527344,23.586666107177734,23.67333221435547,22.963970184326172,184800
2019-06-20 00:00:00-04:00,23.873332977294922,24.200000762939453,23.773332595825195,23.940000534057617,23.222644805908203,152700
2019-06-21 00:00:00-04:00,23.833332061767578,24.00666618347168,23.51333236694336,23.559999465942383,22.85403060913086,334350
2019-06-24 00:00:00-04:00,23.606666564941406,23.766666412353516,23.433332443237305,23.546667098999023,22.841100692749023,272550
2019-06-25 00:00:00-04:00,23.46666717529297,23.799999237060547,23.46666717529297,23.746667861938477,23.03510856628418,215400
2019-06-26 00:00:00-04:00,23.80666732788086,24.133333206176758,23.726667404174805,24.093332290649414,23.371381759643555,243900
2019-06-27 00:00:00-04:00,24.139999389648438,24.31999969482422,24.01333236694336,24.246667861938477,23.520124435424805,288750
2019-06-28 00:00:00-04:00,24.286666870117188,24.766666412353516,24.286666870117188,24.34666633605957,23.617128372192383,1110900
2019-07-01 00:00:00-04:00,24.600000381469727,24.793333053588867,24.32666778564453,24.406667709350586,23.675329208374023,151500
