Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13 00:00:00-05:00,33.0,34.9900016784668,32.540000915527344,34.0,34.0,14928500
2022-01-14 00:00:00-05:00,33.54899978637695,33.88999938964844,32.349998474121094,32.790000915527344,32.790000915527344,3033100
2022-01-18 00:00:00-05:00,32.459999084472656,35.400001525878906,32.25,33.650001525878906,33.650001525878906,2582000
2022-01-19 00:00:00-05:00,33.45000076293945,34.540000915527344,33.13999938964844,34.0,34.0,1566400
2022-01-20 00:00:00-05:00,34.0,35.18000030517578,33.7599983215332,33.810001373291016,33.810001373291016,4842300
2022-01-21 00:00:00-05:00,33.58000183105469,33.880001068115234,32.79999923706055,33.380001068115234,33.380001068115234,1521700
2022-01-24 00:00:00-05:00,32.75,32.75,30.1200008392334,31.719999313354492,31.719999313354492,2551100
2022-01-25 00:00:00-05:00,31.829999923706055,32.790000915527344,31.0,31.600000381469727,31.600000381469727,825400
2022-01-26 00:00:00-05:00,32.08000183105469,33.400001525878906,31.510000228881836,32.0099983215332,32.0099983215332,921700
2022-01-27 00:00:00-05:00,32.459999084472656,33.36000061035156,32.369998931884766,32.5,32.5,366500
2022-01-28 00:00:00-05:00,32.349998474121094,32.93000030517578,31.790000915527344,32.83000183105469,32.83000183105469,252900
2022-01-31 00:00:00-05:00,32.650001525878906,33.70000076293945,32.5,33.56999969482422,33.56999969482422,666300
2022-02-01 00:00:00-05:00,33.5,34.59000015258789,33.15800094604492,34.43000030517578,34.43000030517578,361300
2022-02-02 00:00:00-05:00,34.619998931884766,35.060001373291016,33.79999923706055,34.88999938964844,34.88999938964844,510700
2022-02-03 00:00:00-05:00,34.66999816894531,34.66999816894531,32.119998931884766,32.7400016784668,32.7400016784668,900400
2022-02-04 00:00:00-05:00,33.290000915527344,33.869998931884766,32.650001525878906,33.08000183105469,33.08000183105469,276000
2022-02-07 00:00:00-05:00,33.29999923706055,34.029998779296875,32.279998779296875,32.540000915527344,32.540000915527344,866500
2022-02-08 00:00:00-05:00,32.91999816894531,33.137001037597656,30.760000228881836,30.989999771118164,30.989999771118164,1089800
2022-02-09 00:00:00-05:00,30.940000534057617,32.869998931884766,30.929000854492188,32.400001525878906,32.400001525878906,425500
2022-02-10 00:00:00-05:00,32.40999984741211,32.95000076293945,31.420000076293945,31.5,31.5,504700
2022-02-11 00:00:00-05:00,31.530000686645508,31.90999984741211,30.549999237060547,30.989999771118164,30.989999771118164,586200
